model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TTTXXX01/My-Zephyr-7B-iter-1,False,0.026549100875854492,4096,4096,1.4278504848480225,2.483154698714219,0.592633843421936,2.9777610301971436,2.452435751717866,1.739085937263607,model.layers.0.self_attn.q_proj,2057,283.4234313964844,2106,54.83854675292969,5.1683249863170895,54.83854675292969,1.0078641935251653e-05,16777216
TTTXXX01/My-Zephyr-7B-iter-1,False,0.023900091648101807,1024,4096,1.453918695449829,1.653586709364239,0.5879541039466858,2.144407033920288,1.8908714677554836,1.1373309350373504,model.layers.0.self_attn.k_proj,971,77.78063201904297,971,13.719267845153809,5.669444820010434,13.719267845153809,1.0342012501496356e-05,4194304
TTTXXX01/My-Zephyr-7B-iter-1,False,0.03991934657096863,1024,4096,4.303466796875,-2.8791016070111275,0.9654529690742493,-2.4972190856933594,1.2256350071851216,-0.6690191287409983,model.layers.0.self_attn.v_proj,1024,16.812604904174805,1024,0.21427962183952332,78.46105364497038,0.21427962183952332,0.0005071362829767168,4194304
TTTXXX01/My-Zephyr-7B-iter-1,False,0.037820279598236084,4096,4096,3.437875747680664,-0.3058279347531644,1.086795687675476,0.1453111618757248,1.8295211758808898,-0.08895840257155564,model.layers.0.self_attn.o_proj,3940,67.53379821777344,3940,0.8147823214530945,82.88569405547814,0.8147823214530945,1.0082531844091136e-05,16777216
TTTXXX01/My-Zephyr-7B-iter-1,False,0.020648419857025146,14336,4096,2.3872017860412598,1.4089796849767589,1.134912371635437,2.621121644973755,2.784278878051305,0.5902222816753566,model.layers.0.mlp.gate_proj,4096,608.525634765625,4096,3.8924431800842285,156.33513621448859,3.8924431800842285,0.0003128357930108905,58720256
TTTXXX01/My-Zephyr-7B-iter-1,False,0.045549988746643066,14336,4096,6.8575897216796875,1.3657363222682566,1.1636459827423096,1.9176154136657715,2.733970626482599,0.19915690172460992,model.layers.0.mlp.up_proj,4096,541.9642333984375,4096,1.5818194150924683,342.62079996454963,1.5818194150924683,0.0003525225620251149,58720256
TTTXXX01/My-Zephyr-7B-iter-1,False,0.03133350610733032,4096,14336,4.05578088760376,0.8942544294043153,1.186881422996521,1.4729321002960205,2.7085001552310044,0.22048884152927195,model.layers.0.mlp.down_proj,4096,511.09326171875,4096,1.6614559888839722,307.61769504472994,1.6614559888839722,0.010084680281579494,58720256
TTTXXX01/My-Zephyr-7B-iter-1,False,0.05019742250442505,4096,4096,2.946512460708618,2.6970486158864335,0.9459888935089111,3.148040294647217,2.435967245763441,0.9153358934846689,model.layers.1.self_attn.q_proj,3082,272.877197265625,3082,8.228788375854492,33.16128508861901,8.228788375854492,1.0336642844777089e-05,16777216
TTTXXX01/My-Zephyr-7B-iter-1,False,0.04039794206619263,1024,4096,2.9576926231384277,1.7743312227346315,0.8383243083953857,2.19846248626709,2.004707361391367,0.5999038604802268,model.layers.1.self_attn.k_proj,969,101.08980560302734,969,3.9801905155181885,25.398232875761295,3.9801905155181885,1.0417079465696588e-05,4194304
TTTXXX01/My-Zephyr-7B-iter-1,False,0.10879984498023987,1024,4096,11.919434547424316,-12.019222453503005,1.0129629373550415,-11.270716667175293,1.4057185240789913,-1.0083718657694423,model.layers.1.self_attn.v_proj,1024,25.451801300048828,1024,0.0980907678604126,259.4719345684789,0.0980907678604126,0.00213645794428885,4194304
TTTXXX01/My-Zephyr-7B-iter-1,False,0.024663865566253662,4096,4096,3.6261026859283447,0.0573566809159655,1.1382102966308594,0.17759938538074493,2.016855111691869,0.015817721086208346,model.layers.1.self_attn.o_proj,4022,103.95732879638672,4022,1.0370930433273315,100.2391535313532,1.0370930433273315,1.008125127555104e-05,16777216
