model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.056894004344940186,1024,4096,6.881433963775635,-7.229176393208497,1.0279163122177124,-6.113731861114502,1.4275231022448216,-1.050533425338876,model.layers.3.self_attn.v_proj,1024,26.762279510498047,1024,0.08901569247245789,300.64675976967203,0.08901569247245789,0.0032930895686149597,4194304
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.029112935066223145,4096,4096,3.9841859340667725,-0.6823909605067704,1.149758219718933,-0.49609652161598206,2.0339660786692257,-0.1712748781807566,model.layers.3.self_attn.o_proj,4033,108.13494873046875,4033,0.6741012334823608,160.41351559594546,0.6741012334823608,1.0161910722672474e-05,16777216
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.02147054672241211,14336,4096,3.5240681171417236,1.6864149712850172,1.182464838027954,2.0390923023223877,2.759399554753373,0.47854210396274144,model.layers.3.mlp.gate_proj,4096,574.6448974609375,4096,3.009830951690674,190.92264870827697,3.009830951690674,0.0010941000655293465,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.033584773540496826,14336,4096,8.242847442626953,-0.43884769004346746,1.1937813758850098,-0.36263081431388855,2.697759589379036,-0.05323981707753273,model.layers.3.mlp.up_proj,4096,498.6083984375,4096,0.8846269845962524,563.6368855117697,0.8846269845962524,0.0009635751484893262,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.027440965175628662,4096,14336,6.357680320739746,-0.11254023938103679,1.189499855041504,0.37549731135368347,2.695033494476323,-0.017701462436529397,model.layers.3.mlp.down_proj,4096,495.4884033203125,4096,0.9600603580474854,516.1013046388124,0.9600603580474854,0.008684484288096428,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.03134375810623169,4096,4096,4.430562973022461,2.5180300050674265,1.0996853113174438,2.5945613384246826,2.438268644193113,0.5683318396329362,model.layers.4.self_attn.q_proj,4003,274.3270568847656,4003,3.701108694076538,74.12023789623203,3.701108694076538,1.0036602361651603e-05,16777216
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.06412434577941895,1024,4096,3.928640604019165,0.8307215755302751,0.967129647731781,1.140804409980774,2.0553983921725303,0.21145267772277565,model.layers.4.self_attn.k_proj,1024,113.6052474975586,1024,1.627243995666504,69.81451325068613,1.627243995666504,0.0001628048630664125,4194304
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.08640497922897339,1024,4096,6.006899833679199,-6.24892704384634,1.022047519683838,-5.003541946411133,1.4151493687393846,-1.040291534213731,model.layers.4.self_attn.v_proj,1024,26.010540008544922,1024,0.09113988280296326,285.391413820199,0.09113988280296326,0.0031809580978006124,4194304
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.04340231418609619,4096,4096,3.4176883697509766,-1.0043085848784468,1.1367578506469727,-0.1485922485589981,2.020196858633461,-0.29385610278786883,model.layers.4.self_attn.o_proj,4025,104.76033020019531,4025,0.508327841758728,206.0881218658855,0.508327841758728,1.0137732715520542e-05,16777216
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.026646137237548828,14336,4096,3.221986770629883,2.1017630430226197,1.1804118156433105,2.3864169120788574,2.7738208940909073,0.6523189549321878,model.layers.4.mlp.gate_proj,4096,594.047119140625,4096,4.490750789642334,132.28236145073149,4.490750789642334,0.002498914720490575,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.02714627981185913,14336,4096,7.362855434417725,-0.9546854630026057,1.1954271793365479,-0.6655541062355042,2.6855303944912956,-0.1296623940950845,model.layers.4.mlp.up_proj,4096,484.7640380859375,4096,0.7418867349624634,653.42054958088,0.7418867349624634,0.0018858455587178469,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.01883643865585327,4096,14336,5.705053329467773,-0.08666864781472304,1.1918463706970215,0.3141106367111206,2.682001026187904,-0.015191557871520964,model.layers.4.mlp.down_proj,4096,480.8404846191406,4096,0.9656248688697815,497.9578510461747,0.9656248688697815,0.010666817426681519,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.03227877616882324,4096,4096,4.564176559448242,2.4872215718972988,1.1141403913497925,2.5372605323791504,2.457452442802416,0.5449442061456922,model.layers.5.self_attn.q_proj,4025,286.7163391113281,4025,3.507068157196045,81.7538542908052,3.507068157196045,1.0151034985028673e-05,16777216
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.04062908887863159,1024,4096,5.23684024810791,1.0532014891319041,0.9795310497283936,1.1672393083572388,2.0805322263125796,0.20111392351760773,model.layers.5.self_attn.k_proj,1024,120.37387084960938,1024,1.588963508605957,75.75622108226815,1.588963508605957,0.0008027905132621527,4194304
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.04256492853164673,1024,4096,8.28847885131836,-9.219479570483362,1.0297213792800903,-8.487515449523926,1.3573481236794611,-1.1123246781304048,model.layers.5.self_attn.v_proj,1024,22.76921844482422,1024,0.07721031457185745,294.8986618055228,0.07721031457185745,0.0025990749709308147,4194304
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.03592425584793091,4096,4096,4.27224588394165,-1.8282498599862231,1.1486985683441162,-1.132296085357666,2.016912383212503,-0.4279364787635882,model.layers.5.self_attn.o_proj,4028,103.97103881835938,4028,0.3733047544956207,278.51517444195605,0.3733047544956207,1.0190537977905478e-05,16777216
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.014545425772666931,14336,4096,3.2561581134796143,2.466283808385735,1.1795721054077148,2.5738346576690674,2.790325889604264,0.7574213912328112,model.layers.5.mlp.gate_proj,4096,617.057861328125,4096,5.720334053039551,107.8709487254937,5.720334053039551,0.001660819980315864,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.009220302104949951,14336,4096,7.361456871032715,-0.8305718631190998,1.1953420639038086,-0.6214940547943115,2.6730081598336493,-0.11282710442648855,model.layers.5.mlp.up_proj,4096,470.9861755371094,4096,0.7712104320526123,610.7103275088718,0.7712104320526123,0.0018209615955129266,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.022527456283569336,4096,14336,4.581515312194824,-0.3859610092619727,1.1900358200073242,0.6317450404167175,2.669769254441232,-0.08424309054138551,model.layers.5.mlp.down_proj,4096,467.4866943359375,4096,0.8236769437789917,567.5607383049114,0.8236769437789917,0.00702755618840456,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.026208817958831787,4096,4096,3.8324155807495117,2.2755802961519978,1.108734369277954,2.3577845096588135,2.4402783572319837,0.5937717995883314,model.layers.6.self_attn.q_proj,4016,275.5994567871094,4016,3.924386739730835,70.22739476640167,3.924386739730835,1.0238126378681045e-05,16777216
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.029142647981643677,1024,4096,5.155640125274658,1.5473908503457592,0.9734981656074524,1.5891435146331787,2.08350359307324,0.3001355433557001,model.layers.6.self_attn.k_proj,1024,121.20027160644531,1024,1.9958851337432861,60.7250735813308,1.9958851337432861,0.00040774038643576205,4194304
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.05566805601119995,1024,4096,5.75161075592041,-5.81053328719601,1.0241336822509766,-4.858989238739014,1.3806339781096295,-1.0102445269292515,model.layers.6.self_attn.v_proj,1024,24.023372650146484,1024,0.09766871482133865,245.96794064600365,0.09766871482133865,0.0023521960247308016,4194304
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.03446272015571594,4096,4096,4.062133312225342,-1.9479310615494332,1.1418938636779785,-0.8015697002410889,2.025065702120456,-0.4795340063525158,model.layers.6.self_attn.o_proj,4025,105.94139862060547,4025,0.33148661255836487,319.5948029483464,0.33148661255836487,1.0213619134447072e-05,16777216
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.010280907154083252,14336,4096,3.763810396194458,2.6195111401616513,1.1842663288116455,2.6660406589508057,2.7907887671026104,0.6959731932326364,model.layers.6.mlp.gate_proj,4096,617.7158813476562,4096,4.965616703033447,124.39862323048406,4.965616703033447,0.001512105343863368,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.009388864040374756,14336,4096,6.671618938446045,-0.8347650121314267,1.1951954364776611,-0.4315146803855896,2.6796412329649675,-0.12512180624120903,model.layers.6.mlp.up_proj,4096,478.23486328125,4096,0.7496839165687561,637.9153303302718,0.7496839165687561,0.0016326613258570433,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.01256859302520752,4096,14336,4.326911926269531,0.4555666642145979,1.18765389919281,1.1195783615112305,2.675690534583876,0.10528678928007831,model.layers.6.mlp.down_proj,4096,473.9041748046875,4096,1.2743443250656128,371.88079036667534,1.2743443250656128,0.010146236047148705,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.046566545963287354,4096,4096,4.939073085784912,2.659215447497328,1.1003650426864624,2.718557357788086,2.427480522333917,0.538403745259568,model.layers.7.self_attn.q_proj,4021,267.5965576171875,4021,3.4546475410461426,77.45987237127913,3.4546475410461426,1.0079908861371223e-05,16777216
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.06035339832305908,1024,4096,6.903258800506592,1.6722994156689799,0.9595077037811279,1.7258158922195435,2.0775615645262273,0.2422478229479473,model.layers.7.self_attn.k_proj,1024,119.55329895019531,1024,1.7468186616897583,68.44058949687843,1.7468186616897583,0.0008341050706803799,4194304
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.06276378035545349,1024,4096,7.649503231048584,-7.9031936730280465,1.0244442224502563,-7.068563461303711,1.4025073576313825,-1.0331643028726045,model.layers.7.self_attn.v_proj,1024,25.264305114746094,1024,0.09264792501926422,272.6915374466606,0.09264792501926422,0.0026184923481196165,4194304
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.044249504804611206,4096,4096,3.7690181732177734,-1.4128437140252472,1.136149525642395,-0.4013145864009857,2.0368552137437868,-0.37485723047576647,model.layers.7.self_attn.o_proj,4017,108.8567123413086,4017,0.42183515429496765,258.0550986160596,0.42183515429496765,1.0375273632234894e-05,16777216
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.017695486545562744,14336,4096,3.3679375648498535,2.5434996948167923,1.1808010339736938,2.619542121887207,2.7970171930730894,0.7552098712762759,model.layers.7.mlp.gate_proj,4096,626.638671875,4096,5.69127893447876,110.10507112535176,5.69127893447876,0.005180326756089926,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.016496211290359497,14336,4096,6.544355392456055,-0.652039038809701,1.1936135292053223,-0.20570635795593262,2.6766271969565367,-0.09963380649549275,model.layers.7.mlp.up_proj,4096,474.9273681640625,4096,0.794998288154602,597.3942022774571,0.794998288154602,0.0038152572233229876,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.025610744953155518,4096,14336,4.528809547424316,-0.017465139585481904,1.1877106428146362,0.8478302359580994,2.6717366736528234,-0.003856452651097882,model.layers.7.mlp.down_proj,4096,469.6092834472656,4096,0.9911594986915588,473.7978943522231,0.9911594986915588,0.007720153778791428,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.04342681169509888,4096,4096,3.7774925231933594,1.9900349440882161,1.1059626340866089,2.117342710494995,2.4119521006472096,0.5268137347379607,model.layers.8.self_attn.q_proj,4017,258.1975402832031,4017,3.3636727333068848,76.76060091296833,3.3636727333068848,1.032189538818784e-05,16777216
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.04424893856048584,1024,4096,5.7339277267456055,1.3977059885430727,0.9646672010421753,1.4425888061523438,2.048956717675023,0.243760656769974,model.layers.8.self_attn.k_proj,1024,111.93263244628906,1024,1.7529141902923584,63.8551693324021,1.7529141902923584,0.0002736424212343991,4194304
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.07183754444122314,1024,4096,3.6178712844848633,-3.5826078182953904,1.0164053440093994,-2.0057194232940674,1.4172477050967542,-0.9902529793304977,model.layers.8.self_attn.v_proj,1024,26.136516571044922,1024,0.10226970911026001,255.56459286362463,0.10226970911026001,0.001994189340621233,4194304
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.03869050741195679,4096,4096,5.223907470703125,-2.1715953349223933,1.1340680122375488,-1.3241527080535889,2.055908001209703,-0.4157032541447565,model.layers.8.self_attn.o_proj,4020,113.73863220214844,4020,0.3839695155620575,296.21787040999067,0.3839695155620575,1.0166193533223122e-05,16777216
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.011256366968154907,14336,4096,3.7741003036499023,2.7644501232326335,1.1818656921386719,2.8034987449645996,2.7955255664803573,0.7324792402997757,model.layers.8.mlp.gate_proj,4096,624.4901123046875,4096,5.401062965393066,115.62355712311896,5.401062965393066,0.006803513038903475,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.012924164533615112,14336,4096,6.057745933532715,-0.22978602597498957,1.1924996376037598,0.15343572199344635,2.6848193465367545,-0.03793259547301359,model.layers.8.mlp.up_proj,4096,483.97100830078125,4096,0.9163627028465271,528.143503437456,0.9163627028465271,0.004814221523702145,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.04353165626525879,4096,14336,4.116907596588135,0.213319162028062,1.1867059469223022,0.9885757565498352,2.6789567218423995,0.05181538740506324,model.layers.8.mlp.down_proj,4096,477.481689453125,4096,1.1267184019088745,423.7808565513624,1.1267184019088745,0.0077048311941325665,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.04123556613922119,4096,4096,3.485018014907837,1.460716077318008,1.105986475944519,1.7757198810577393,2.3942379136704615,0.4191416144965429,model.layers.9.self_attn.q_proj,4028,247.87796020507812,4028,2.6250743865966797,94.42702327625982,2.6250743865966797,1.0333101272408385e-05,16777216
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.04363280534744263,1024,4096,6.211480617523193,0.8164725205651907,0.972961962223053,0.882505476474762,2.04716519918384,0.13144571654330564,model.layers.9.self_attn.k_proj,1024,111.47184753417969,1024,1.3534609079360962,82.36059636488802,1.3534609079360962,0.002035542856901884,4194304
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.06903564929962158,1024,4096,5.5915327072143555,-5.6323382835918885,1.0146955251693726,-4.590514183044434,1.348651280158472,-1.0072977443778313,model.layers.9.self_attn.v_proj,1024,22.317794799804688,1024,0.09833367168903351,226.9598441354005,0.09833367168903351,0.0014783410588279366,4194304
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.05201452970504761,4096,4096,3.6999568939208984,-1.7223276337463649,1.1312988996505737,-0.29311302304267883,2.037772777755149,-0.4654993782701044,model.layers.9.self_attn.o_proj,4015,109.08694458007812,4015,0.34237387776374817,318.6193563965547,0.34237387776374817,1.0031053534476086e-05,16777216
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.013317227363586426,14336,4096,3.5856828689575195,2.7049770010775904,1.1804008483886719,2.752889633178711,2.7859643281279634,0.7543826657107631,model.layers.9.mlp.gate_proj,4096,610.891845703125,4096,5.68044900894165,107.54287992753991,5.68044900894165,0.005444345064461231,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.017045915126800537,14336,4096,4.978990077972412,0.18529714926727636,1.191422700881958,0.6432411670684814,2.692765239213867,0.03721581010716428,model.layers.9.mlp.up_proj,4096,492.90728759765625,4096,1.0894713401794434,452.42795236492503,1.0894713401794434,0.005239630118012428,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.04744461178779602,4096,14336,3.8050107955932617,0.23039052321215647,1.1831060647964478,1.2638953924179077,2.685367087253945,0.06054924298217002,model.layers.9.mlp.down_proj,4096,484.581787109375,4096,1.1496065855026245,421.51966874607706,1.1496065855026245,0.004684205632656813,58720256
ErrorAI/6ae5960b-b03f-454a-b538-627a581bbaf0,True,unsloth/mistral-7b-instruct-v0.3,0.03413403034210205,4096,4096,3.9875636100769043,2.0521336507038757,1.1047515869140625,2.1664724349975586,2.418080375269571,0.5146334582645813,model.layers.10.self_attn.q_proj,4022,261.86676025390625,4022,3.2706453800201416,80.06577596385384,3.2706453800201416,1.0123982065124437e-05,16777216
