model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JDBMG/Jericho_v1,False,0.007858037948608398,4096,4096,1.4928998947143555,2.590441751832508,0.6641539335250854,3.0712640285491943,2.4588433121348507,1.7351744487383403,model.layers.0.self_attn.q_proj,3469,287.63604736328125,3543,54.346858978271484,5.292597452196484,54.346858978271484,1.0001300324802287e-05,16777216
JDBMG/Jericho_v1,False,0.018927931785583496,1024,4096,1.5073750019073486,1.714228796746516,0.5952126979827881,2.1847848892211914,1.896615409537366,1.1372278262392743,model.layers.0.self_attn.k_proj,1024,78.8161849975586,1024,13.716011047363281,5.746290574234405,13.716011047363281,5.997651533107273e-05,4194304
JDBMG/Jericho_v1,False,0.04548299312591553,1024,4096,4.174941062927246,-2.8291835986448186,0.9678754210472107,-2.3127338886260986,1.248982792642095,-0.6776583324175469,model.layers.0.self_attn.v_proj,1024,17.741191864013672,1024,0.21005918085575104,84.45806458798228,0.21005918085575104,0.0007284547900781035,4194304
JDBMG/Jericho_v1,False,0.019958436489105225,4096,4096,3.2082648277282715,0.5992466480291112,1.0843100547790527,0.8023743629455566,1.8762277366295064,0.18678216425588207,model.layers.0.self_attn.o_proj,3967,75.20171356201172,3967,1.5373833179473877,48.915395844424836,1.5373833179473877,1.0135125194210559e-05,16777216
JDBMG/Jericho_v1,False,0.019891440868377686,14336,4096,2.3880677223205566,1.3974597137757043,1.1352492570877075,2.5942115783691406,2.772932465759482,0.5851842896723846,model.layers.0.mlp.gate_proj,4096,592.8331298828125,4096,3.8475501537323,154.0806763253592,3.8475501537323,0.0007135924533940852,58720256
JDBMG/Jericho_v1,False,0.047680556774139404,14336,4096,3.265922784805298,0.6184242875125321,1.1639374494552612,1.899729609489441,2.7231617381736224,0.1893566775031395,model.layers.0.mlp.up_proj,4096,528.64208984375,4096,1.5465240478515625,341.8259745641471,1.5465240478515625,0.0007251333445310593,58720256
JDBMG/Jericho_v1,False,0.030472993850708008,4096,14336,4.067625999450684,0.835668739966133,1.1870075464248657,1.4143303632736206,2.69757462450141,0.20544384859350065,model.layers.0.mlp.down_proj,4096,498.3960876464844,4096,1.6048847436904907,310.5494582124349,1.6048847436904907,0.010282695293426514,58720256
JDBMG/Jericho_v1,False,0.05408954620361328,4096,4096,2.4546546936035156,2.2341607313929734,0.9697179794311523,2.8342878818511963,2.4391008141496195,0.9101731242340854,model.layers.1.self_attn.q_proj,3672,274.85321044921875,3672,8.131546020507812,33.80085530550244,8.131546020507812,1.0003407624026295e-05,16777216
JDBMG/Jericho_v1,False,0.04001879692077637,1024,4096,2.962705135345459,1.7753357676483426,0.8376807570457458,2.197810173034668,2.0062177108011836,0.5992279644937848,model.layers.1.self_attn.k_proj,1024,101.44197845458984,1024,3.974000930786133,25.526410340956488,3.974000930786133,4.567355790641159e-05,4194304
JDBMG/Jericho_v1,False,0.057359665632247925,1024,4096,9.307926177978516,-7.621108569445193,1.0127297639846802,-7.526354789733887,1.4207024362978076,-0.8187762154233518,model.layers.1.self_attn.v_proj,1024,26.345256805419922,1024,0.15178322792053223,173.5715939524838,0.15178322792053223,0.0023600617423653603,4194304
