model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Calcium-Opus-20B-v1,False,0.019489586353302002,5120,5120,3.442657709121704,7.444734686897594,1.1698647737503052,7.67632532119751,3.9995453645521355,2.16249633740001,model.layers.0.self_attn.q_proj,5055,9989.537109375,5092,145.37721252441406,68.7146006991804,145.37721252441406,1.0084258974529803e-05,26219520
prithivMLmods/Calcium-Opus-20B-v1,False,0.041285157203674316,1024,5120,4.1825432777404785,7.071435947208912,1.003598928451538,7.238282680511475,3.57507686696624,1.6907023974726427,model.layers.0.self_attn.k_proj,1024,3759.039306640625,1024,49.057159423828125,76.62570256391115,49.057159423828125,0.009404520504176617,5243904
prithivMLmods/Calcium-Opus-20B-v1,False,0.07142078876495361,1024,5120,4.955907821655273,4.356160770284447,1.0295660495758057,4.500909328460693,2.8400072173569075,0.8789834127361734,model.layers.0.self_attn.v_proj,1024,691.8424682617188,1024,7.568039894104004,91.4163347369124,7.568039894104004,0.090721994638443,5243904
prithivMLmods/Calcium-Opus-20B-v1,False,0.04323500394821167,5120,5120,3.613198757171631,6.531116383126305,1.1859203577041626,6.906601428985596,3.673957722978314,1.807571855869558,model.layers.0.self_attn.o_proj,5088,4720.1708984375,5100,64.2054443359375,73.51667677495527,64.2054443359375,1.0069205018226057e-05,26214400
prithivMLmods/Calcium-Opus-20B-v1,False,0.029336929321289062,13824,5120,3.818323850631714,8.43319717594832,1.1785778999328613,8.608319282531738,4.276042243146496,2.2086123403474827,model.layers.0.mlp.gate_proj,5120,18881.75,5120,161.66363525390625,116.79651994924296,161.66363525390625,0.021408438682556152,70778880
prithivMLmods/Calcium-Opus-20B-v1,False,0.03178441524505615,13824,5120,10.108343124389648,18.12970561855685,1.1896541118621826,18.130653381347656,4.2202754537445095,1.793538802102302,model.layers.0.mlp.up_proj,5120,16606.3984375,5120,62.163978576660156,267.13860370151684,62.163978576660156,0.01676085777580738,70778880
prithivMLmods/Calcium-Opus-20B-v1,False,0.015082478523254395,5120,13824,4.3964338302612305,7.837369456936831,1.23971688747406,8.225991249084473,4.338667877450232,1.7826651689810933,model.layers.0.mlp.down_proj,5120,21810.61328125,5120,60.62687301635742,359.7515787325101,60.62687301635742,0.2239389419555664,70778880
prithivMLmods/Calcium-Opus-20B-v1,False,0.01484757661819458,5120,5120,1.4634225368499756,2.960830409853008,0.8321447968482971,3.4302444458007812,2.8480213934696774,2.02322318762851,model.layers.1.self_attn.q_proj,4288,704.727783203125,4683,105.49288940429688,6.680334448915193,105.49288940429688,1.0008433491748292e-05,26219520
prithivMLmods/Calcium-Opus-20B-v1,False,0.016183018684387207,1024,5120,1.5327725410461426,2.41839994134886,0.6677629351615906,3.1321351528167725,2.5905011328930554,1.5777944062713065,model.layers.1.self_attn.k_proj,1024,389.49432373046875,1024,37.82634735107422,10.296905490648903,37.82634735107422,0.000823771464638412,5243904
prithivMLmods/Calcium-Opus-20B-v1,False,0.03706252574920654,1024,5120,3.688319683074951,2.9991057433319286,0.9599858522415161,3.583838701248169,2.6287969808448004,0.8131360622275493,model.layers.1.self_attn.v_proj,1024,425.3995056152344,1024,6.503334045410156,65.41252573600578,6.503334045410156,0.0014091712655499578,5243904
