model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChenWeiLi/MedLlama-3-8B_DARE,False,0.026036500930786133,4096,4096,2.4828810691833496,7.373483477316778,0.9172545075416565,7.403793811798096,3.72967086197054,2.969728823838513,model.layers.0.self_attn.q_proj,3628,5366.24951171875,3986,932.6717529296875,5.753631430202971,932.6717529296875,1.0113254575117026e-05,16777216
ChenWeiLi/MedLlama-3-8B_DARE,False,0.04349108040332794,1024,4096,2.6547999382019043,6.704989986701413,0.8013073205947876,6.7633466720581055,3.4516817052830038,2.525610269240364,model.layers.0.self_attn.k_proj,1024,2829.317626953125,1024,335.43646240234375,8.434734872559746,335.43646240234375,0.003211954142898321,4194304
ChenWeiLi/MedLlama-3-8B_DARE,False,0.03577914834022522,1024,4096,4.633577346801758,1.6953639160734049,1.0100815296173096,1.8578835725784302,2.265912817986022,0.3658866118299717,model.layers.0.self_attn.v_proj,1024,184.46450805664062,1024,2.3221304416656494,79.4376167448739,2.3221304416656494,0.008096742443740368,4194304
ChenWeiLi/MedLlama-3-8B_DARE,False,0.009822845458984375,4096,4096,3.7063660621643066,4.850955382961047,1.1221222877502441,4.888452529907227,2.9750083559801337,1.3088171275042286,model.layers.0.self_attn.o_proj,4063,944.0790405273438,4063,20.361845016479492,46.365102954239674,20.361845016479492,1.0191858564212453e-05,16777216
ChenWeiLi/MedLlama-3-8B_DARE,False,0.021921932697296143,14336,4096,3.0785131454467773,5.864786175597893,1.1701205968856812,6.2051544189453125,3.902071260010903,1.9050710191938292,model.layers.0.mlp.gate_proj,4096,7981.25634765625,4096,80.36575317382812,99.31165991057273,80.36575317382812,0.04414866864681244,58720256
ChenWeiLi/MedLlama-3-8B_DARE,False,0.035987675189971924,14336,4096,4.112057685852051,5.839209266851978,1.1910918951034546,6.135516166687012,3.817813796728356,1.4200212431217507,model.layers.0.mlp.up_proj,4096,6573.75927734375,4096,26.303966522216797,249.9151324493755,26.303966522216797,0.04432146996259689,58720256
ChenWeiLi/MedLlama-3-8B_DARE,False,0.025376200675964355,4096,14336,3.628004550933838,5.72972724579127,1.1915162801742554,5.891523361206055,3.815635201177489,1.5793054185437707,model.layers.0.mlp.down_proj,4096,6540.865234375,4096,37.95818328857422,172.3176576878974,37.95818328857422,0.14279571175575256,58720256
ChenWeiLi/MedLlama-3-8B_DARE,False,0.034536540508270264,4096,4096,3.630584955215454,7.950010257096244,1.0709036588668823,7.991413593292236,3.758136894605356,2.1897326064979676,model.layers.1.self_attn.q_proj,4002,5729.76611328125,4046,154.7863311767578,37.01726160004503,154.7863311767578,1.0155954441870563e-05,16777216
ChenWeiLi/MedLlama-3-8B_DARE,False,0.030516862869262695,1024,4096,4.094104766845703,7.797294836555976,0.925464391708374,7.888793468475342,3.4658872125844358,1.904517661516364,model.layers.1.self_attn.k_proj,1024,2923.39306640625,1024,80.26342010498047,36.42248315088742,80.26342010498047,0.001864917459897697,4194304
ChenWeiLi/MedLlama-3-8B_DARE,False,0.05356675386428833,1024,4096,8.484611511230469,1.6512176170479165,1.022061824798584,1.6795790195465088,2.409181917115924,0.19461322593996422,model.layers.1.self_attn.v_proj,1024,256.55584716796875,1024,1.5653563737869263,163.89612708274615,1.5653563737869263,0.014450762420892715,4194304
ChenWeiLi/MedLlama-3-8B_DARE,False,0.02211928367614746,4096,4096,3.753422737121582,4.9581570625900735,1.1288025379180908,4.990758895874023,3.084322126860399,1.3209695283064162,model.layers.1.self_attn.o_proj,4070,1214.2891845703125,4070,20.939655303955078,57.98993187538086,20.939655303955078,1.0145530723093543e-05,16777216
ChenWeiLi/MedLlama-3-8B_DARE,False,0.022326231002807617,14336,4096,3.174776315689087,5.248415004166406,1.1792986392974854,5.745572566986084,3.9111690310924954,1.6531605638576257,model.layers.1.mlp.gate_proj,4096,8150.21435546875,4096,44.9946174621582,181.1375407808127,44.9946174621582,0.04187020659446716,58720256
