model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tanliboy/lambda-qwen2.5-14b-dpo-test,False,0.018385767936706543,5120,5120,3.467560052871704,7.654294524735676,1.1707746982574463,7.939909934997559,4.100627967631414,2.2074007105938005,model.layers.0.self_attn.q_proj,5049,12607.470703125,5091,161.21324157714844,78.20369207756242,161.21324157714844,1.051841172738932e-05,26219520
tanliboy/lambda-qwen2.5-14b-dpo-test,False,0.040655553340911865,1024,5120,3.428637742996216,5.8973668059746105,1.0046287775039673,6.3082499504089355,3.666808640177467,1.7200320500529236,model.layers.0.self_attn.k_proj,1024,4643.1064453125,1024,52.484619140625,88.46604055317546,52.484619140625,0.00844988040626049,5243904
tanliboy/lambda-qwen2.5-14b-dpo-test,False,0.0700649619102478,1024,5120,2.9827044010162354,2.9883373742514854,1.0313656330108643,3.4629831314086914,2.9644098406434747,1.0018885455874644,model.layers.0.self_attn.v_proj,1024,921.318603515625,1024,10.043580055236816,91.73209139058346,10.043580055236816,0.0806223601102829,5243904
tanliboy/lambda-qwen2.5-14b-dpo-test,False,0.039590537548065186,5120,5120,3.6649482250213623,6.959642832880237,1.187730312347412,7.336281776428223,3.787795210087656,1.8989743935167518,model.layers.0.self_attn.o_proj,5085,6134.7265625,5099,79.2454605102539,77.41423323177233,79.2454605102539,1.0993751857313327e-05,26214400
tanliboy/lambda-qwen2.5-14b-dpo-test,False,0.027768194675445557,13824,5120,3.89343523979187,9.006301069132256,1.1772881746292114,9.172905921936035,4.382835781549226,2.313201713768251,model.layers.0.mlp.gate_proj,5120,24145.4765625,5120,205.6845703125,117.39080148703121,205.6845703125,0.010672065429389477,70778880
tanliboy/lambda-qwen2.5-14b-dpo-test,False,0.03308820724487305,13824,5120,10.006462097167969,19.12285611747201,1.1882282495498657,19.12381362915039,4.328534806033608,1.9110506722335125,model.layers.0.mlp.up_proj,5120,21307.61328125,5120,81.47993469238281,261.50749091410296,81.47993469238281,0.008027424104511738,70778880
tanliboy/lambda-qwen2.5-14b-dpo-test,False,0.013918638229370117,5120,13824,4.375942230224609,8.291559380898505,1.2394801378250122,8.669829368591309,4.444974474763451,1.8948054943753025,model.layers.0.mlp.down_proj,5120,27859.57421875,5120,78.4884033203125,354.9514710479535,78.4884033203125,0.24806728959083557,70778880
tanliboy/lambda-qwen2.5-14b-dpo-test,False,0.055616140365600586,5120,5120,1.5327081680297852,3.263877700507088,0.7751241326332092,3.687403678894043,2.945143554599325,2.129484117451158,model.layers.1.self_attn.q_proj,2487,881.3401489257812,3207,134.73614501953125,6.541230260061417,134.73614501953125,1.001588134386111e-05,26219520
tanliboy/lambda-qwen2.5-14b-dpo-test,False,0.03008139133453369,1024,5120,1.4575265645980835,2.4393425193242892,0.6592941284179688,3.1942598819732666,2.687487864896904,1.6736178801632642,model.layers.1.self_attn.k_proj,1013,486.95391845703125,1020,47.16478729248047,10.324522730004272,47.16478729248047,1.021314619720215e-05,5243904
tanliboy/lambda-qwen2.5-14b-dpo-test,False,0.038057804107666016,1024,5120,3.7294905185699463,3.4438776171598384,0.9579190611839294,4.019899368286133,2.7357222577474922,0.9234177161765182,model.layers.1.self_attn.v_proj,1024,544.154541015625,1024,8.383352279663086,64.90894368541241,8.383352279663086,0.00015561534382868558,5243904
