model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google-bert/bert-base-uncased,False,0.04130271077156067,768,768,2.8928120136260986,4.036357763211155,0.9105621576309204,4.738080978393555,3.0401615846923695,1.395305932151339,bert.encoder.layer.0.attention.self.query,765,1096.88623046875,765,24.84882926940918,44.14237059526588,24.84882926940918,1.1747785720217507e-05,590592
google-bert/bert-base-uncased,False,0.04647564888000488,768,768,3.205531597137451,5.0266849116108965,0.909720778465271,5.312706470489502,3.0334759814102883,1.5681283304459517,bert.encoder.layer.0.attention.self.key,766,1080.1298828125,766,36.99374771118164,29.19763337430186,36.99374771118164,1.2839005648856983e-05,590592
google-bert/bert-base-uncased,False,0.09191042184829712,768,768,4.257833003997803,2.95844407843903,0.9366975426673889,3.991368293762207,2.6899259468503045,0.6948238870949756,bert.encoder.layer.0.attention.self.value,764,489.6953125,764,4.952493190765381,98.87854331897027,4.952493190765381,2.3870838049333543e-05,590592
google-bert/bert-base-uncased,False,0.060261279344558716,768,768,2.518752098083496,2.274724997888132,0.9176552295684814,3.330846071243286,2.6828265653064713,0.903115872188834,bert.encoder.layer.0.attention.output.dense,765,481.75537109375,765,8.000476837158203,60.215832243428025,8.000476837158203,1.534673174319323e-05,590592
google-bert/bert-base-uncased,False,0.058644652366638184,3072,768,3.3641562461853027,7.452279778961154,0.9711763262748718,7.518641471862793,3.5191111466585787,2.215200256352978,bert.encoder.layer.0.intermediate.dense,768,3304.541015625,768,164.1346435546875,20.13311110962367,164.1346435546875,0.21253828704357147,2362368
google-bert/bert-base-uncased,False,0.03644454479217529,768,3072,3.559415817260742,6.0872223372991,1.0007176399230957,6.34572696685791,3.48178367674433,1.710174548244748,bert.encoder.layer.0.output.dense,768,3032.38037109375,768,51.30675506591797,59.10294594148088,51.30675506591797,0.1581430584192276,2360064
google-bert/bert-base-uncased,False,0.04427534341812134,768,768,2.7301716804504395,3.560587892976104,0.9152671694755554,4.498976230621338,3.028268796184374,1.3041626350723328,bert.encoder.layer.1.attention.self.query,764,1067.2564697265625,764,20.144784927368164,52.97929332949177,20.144784927368164,2.960642996185925e-05,590592
google-bert/bert-base-uncased,False,0.03201782703399658,768,768,2.707554817199707,4.150415483138809,0.9030592441558838,4.675070762634277,3.0280915743250127,1.5329017373067937,bert.encoder.layer.1.attention.self.key,766,1066.821044921875,766,34.111572265625,31.274461247772347,34.111572265625,1.2424668057064991e-05,590592
google-bert/bert-base-uncased,False,0.06424331665039062,768,768,3.1561343669891357,2.5690828531407908,0.9297959804534912,3.5599465370178223,2.6763457792007213,0.8139966663053145,bert.encoder.layer.1.attention.self.value,766,474.6197204589844,766,6.516233921051025,72.83650743809261,6.516233921051025,1.0083942470373586e-05,590592
google-bert/bert-base-uncased,False,0.07230246067047119,768,768,2.538611888885498,2.0071010142055656,0.924548864364624,3.2260630130767822,2.6651356932203543,0.7906293289624211,bert.encoder.layer.1.attention.output.dense,766,462.5255126953125,766,6.174891471862793,74.90423350805571,6.174891471862793,1.0238961294817273e-05,590592
