model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Delta-Vector/Odin-9B,False,0.025429725646972656,4096,3584,2.9875128269195557,3.5322025212210377,1.0738643407821655,3.788175106048584,2.8160621470041614,1.1823221274209943,model.layers.0.self_attn.q_proj,3583,654.7298583984375,3583,15.216757774353027,43.026896274970426,15.216757774353027,1.4185976397129707e-05,14680064
Delta-Vector/Odin-9B,False,0.02966940402984619,2048,3584,3.7277495861053467,3.55927929011056,0.996475338935852,3.600001096725464,2.507450747791879,0.9548064342565457,model.layers.0.self_attn.k_proj,2048,321.69976806640625,2048,9.011693954467773,35.69803520756667,9.011693954467773,0.00019966061518061906,7340032
Delta-Vector/Odin-9B,False,0.0681687593460083,2048,3584,2.1941537857055664,1.2084711312674583,0.9667157530784607,2.3395259380340576,2.418160689179692,0.5507686558437171,model.layers.0.self_attn.v_proj,2048,261.9151916503906,2048,3.5544192790985107,73.68719644037573,3.5544192790985107,8.47040573717095e-05,7340032
Delta-Vector/Odin-9B,False,0.023429691791534424,3584,4096,3.282799005508423,3.806942137965647,1.0562055110931396,3.9592154026031494,2.7230193112199443,1.159663485817356,model.layers.0.self_attn.o_proj,3584,528.46875,3584,14.443202018737793,36.58944528466711,14.443202018737793,9.014768875204027e-05,14680064
Delta-Vector/Odin-9B,False,0.02686399221420288,14336,3584,2.951566696166992,4.594110763271828,1.1457093954086304,4.616333961486816,3.130938066185235,1.5564990515843333,model.layers.0.mlp.gate_proj,3584,1351.8797607421875,3584,36.01629638671875,37.535224228127525,36.01629638671875,0.0001965121045941487,51380224
Delta-Vector/Odin-9B,False,0.014832139015197754,14336,3584,4.696069717407227,3.6971196011091285,1.162004828453064,3.833693265914917,3.147824777095193,0.787279538760844,model.layers.0.mlp.up_proj,3584,1405.4803466796875,3584,6.12744665145874,229.37455462710386,6.12744665145874,0.00017116848903242499,51380224
Delta-Vector/Odin-9B,False,0.0072852373123168945,3584,14336,3.628890037536621,5.783950352767187,1.1455224752426147,5.785074234008789,3.118699646757035,1.5938621156714556,model.layers.0.mlp.down_proj,3584,1314.3155517578125,3584,39.25202941894531,33.4840152525578,39.25202941894531,0.017429428175091743,51380224
Delta-Vector/Odin-9B,False,0.050356149673461914,4096,3584,5.139562606811523,4.527739248480893,1.1261281967163086,4.535943984985352,2.890408634937022,0.8809580882389147,model.layers.1.self_attn.q_proj,3584,776.9778442382812,3584,7.602529048919678,102.19991784821791,7.602529048919678,0.0004363698826637119,14680064
Delta-Vector/Odin-9B,False,0.051316797733306885,2048,3584,7.6721720695495605,4.516356136485625,1.0572350025177002,4.516456127166748,2.5994240146730965,0.5886672112596119,model.layers.1.self_attn.k_proj,2048,397.57952880859375,2048,3.878530502319336,102.50777416107564,3.878530502319336,0.0006329973693937063,7340032
Delta-Vector/Odin-9B,False,0.09102818369865417,2048,3584,2.9133033752441406,-0.0010689878802172936,1.0489583015441895,1.7360035181045532,2.4943452003504354,-0.00036693325154566516,model.layers.1.self_attn.v_proj,2048,312.136962890625,2048,0.9991554617881775,312.4007973013498,0.9991554617881775,0.003163810120895505,7340032
Delta-Vector/Odin-9B,False,0.025864362716674805,3584,4096,4.910780429840088,4.763575655893637,1.1160684823989868,4.76688814163208,2.824575071936757,0.9700241588787051,model.layers.1.self_attn.o_proj,3584,667.6903076171875,3584,9.333062171936035,71.5403257062717,9.333062171936035,0.0004249599587637931,14680064
Delta-Vector/Odin-9B,False,0.030972838401794434,14336,3584,2.795534610748291,4.087051879486391,1.1486313343048096,4.13148307800293,3.1074961534358216,1.4619929453824199,model.layers.1.mlp.gate_proj,3584,1280.84375,3584,28.972965240478516,44.208238244476135,28.972965240478516,0.0020756484009325504,51380224
Delta-Vector/Odin-9B,False,0.026054203510284424,14336,3584,6.453400135040283,2.9067162337012147,1.166857123374939,3.180661916732788,3.152327692772385,0.45041624149702136,model.layers.1.mlp.up_proj,3584,1420.128662109375,3584,2.8210854530334473,503.3979600236299,2.8210854530334473,0.001894910354167223,51380224
Delta-Vector/Odin-9B,False,0.013416826725006104,3584,14336,4.571732044219971,6.94057071095565,1.1541818380355835,6.940612316131592,3.1134542428583787,1.5181490611923758,model.layers.1.mlp.down_proj,3584,1298.5367431640625,3584,32.972286224365234,39.38267229417942,32.972286224365234,0.01197921670973301,51380224
Delta-Vector/Odin-9B,False,0.034559547901153564,4096,3584,4.663765907287598,4.097331252694559,1.1294373273849487,4.128518104553223,2.9055102327696343,0.8785456504778835,model.layers.2.self_attn.q_proj,3584,804.470703125,3584,7.560415267944336,106.4056238466031,7.560415267944336,0.0005945041193626821,14680064
Delta-Vector/Odin-9B,False,0.041946589946746826,2048,3584,5.67142915725708,4.025712877878778,1.0588548183441162,4.026897430419922,2.6012790492482223,0.7098233560279129,model.layers.2.self_attn.k_proj,2048,399.2813720703125,2048,5.126528263092041,77.88533517798024,5.126528263092041,0.0015805732691660523,7340032
Delta-Vector/Odin-9B,False,0.04497873783111572,2048,3584,7.603885650634766,0.37315597288937347,1.063129186630249,0.6845482587814331,2.50045695499537,0.049074379867643424,model.layers.2.self_attn.v_proj,2048,316.5606689453125,2048,1.1196296215057373,282.73695413630173,1.1196296215057373,0.0003281424578744918,7340032
Delta-Vector/Odin-9B,False,0.05177128314971924,3584,4096,3.942622423171997,4.444166656665224,1.120795726776123,4.446927070617676,2.804421058361873,1.1272108205303906,model.layers.2.self_attn.o_proj,3584,637.4132080078125,3584,13.403271675109863,47.556538691333195,13.403271675109863,0.0004995507188141346,14680064
Delta-Vector/Odin-9B,False,0.06842070817947388,14336,3584,2.9266269207000732,4.354453197739491,1.1301380395889282,4.463944435119629,3.1528221555657776,1.487874374058539,model.layers.2.mlp.gate_proj,3584,1421.7464599609375,3584,30.752071380615234,46.23254291927615,30.752071380615234,0.019606785848736763,51380224
Delta-Vector/Odin-9B,False,0.034692347049713135,14336,3584,5.145593643188477,2.8914630421738163,1.165585994720459,3.20297908782959,3.127010588567642,0.561929923479561,model.layers.2.mlp.up_proj,3584,1339.7093505859375,3584,3.6469509601593018,367.35052519801854,3.6469509601593018,0.01600487343966961,51380224
Delta-Vector/Odin-9B,False,0.013111039996147156,3584,14336,4.524501800537109,6.839831335289558,1.154033899307251,6.839880466461182,3.1192583869126342,1.5117313765855045,model.layers.2.mlp.down_proj,3584,1316.007568359375,3584,32.48862838745117,40.50671369271122,32.48862838745117,0.04993798956274986,51380224
Delta-Vector/Odin-9B,False,0.031196177005767822,4096,3584,3.633021116256714,3.105649163957516,1.1212354898452759,3.2799458503723145,2.8916353430528976,0.8548392823979576,model.layers.3.self_attn.q_proj,3584,779.1755981445312,3584,7.15878438949585,108.84188652026212,7.15878438949585,0.00032946758437901735,14680064
Delta-Vector/Odin-9B,False,0.027247220277786255,2048,3584,4.75369930267334,3.4011083343862047,1.052168846130371,3.409555435180664,2.573224805601459,0.7154656022255177,model.layers.3.self_attn.k_proj,2048,374.3042907714844,2048,5.193565368652344,72.07077685605621,5.193565368652344,0.0003067268698941916,7340032
Delta-Vector/Odin-9B,False,0.028375625610351562,2048,3584,7.760080814361572,1.089975466090696,1.0546181201934814,1.232303261756897,2.5000013647724293,0.14045929316528247,model.layers.3.self_attn.v_proj,2048,316.228759765625,2048,1.3818448781967163,228.8453391225056,1.3818448781967163,0.00283534312620759,7340032
Delta-Vector/Odin-9B,False,0.04517674446105957,3584,4096,4.855788230895996,4.536447804826907,1.1135363578796387,4.542539596557617,2.79174053456329,0.9342351002794528,model.layers.3.self_attn.o_proj,3584,619.0711059570312,3584,8.594786643981934,72.02867640588899,8.594786643981934,0.00035743333864957094,14680064
Delta-Vector/Odin-9B,False,0.03642839193344116,14336,3584,2.6622519493103027,4.004940181397706,1.1383482217788696,4.102487087249756,3.1534242046190233,1.504343036516603,model.layers.3.mlp.gate_proj,3584,1423.71875,3584,31.940597534179688,44.573954775782646,31.940597534179688,0.023677270859479904,51380224
Delta-Vector/Odin-9B,False,0.017596185207366943,14336,3584,5.405916213989258,3.389113331132575,1.1660089492797852,3.4816980361938477,3.120530151904777,0.6269267219425887,model.layers.3.mlp.up_proj,3584,1319.866943359375,3584,4.235714912414551,311.6042912829066,4.235714912414551,0.01865483820438385,51380224
Delta-Vector/Odin-9B,False,0.03240150213241577,3584,14336,5.61442232131958,8.915231400207817,1.1537091732025146,8.915231704711914,3.1145010732161964,1.587916065087251,model.layers.3.mlp.down_proj,3584,1301.6705322265625,3584,38.71828079223633,33.61901679497013,38.71828079223633,0.04115886613726616,51380224
Delta-Vector/Odin-9B,False,0.01928997039794922,4096,3584,3.558729887008667,2.9023813456771954,1.1105875968933105,3.189035654067993,2.850851178568971,0.8155666313064369,model.layers.4.self_attn.q_proj,3584,709.3346557617188,3584,6.539832592010498,108.46373294452368,6.539832592010498,0.00037764079752378166,14680064
Delta-Vector/Odin-9B,False,0.020873665809631348,2048,3584,4.602497100830078,2.9874438362094122,1.0412930250167847,3.0185632705688477,2.5460418248900774,0.6490919539461775,model.layers.4.self_attn.k_proj,2048,351.59429931640625,2048,4.45750617980957,78.87690675763163,4.45750617980957,0.0005076429806649685,7340032
Delta-Vector/Odin-9B,False,0.05608546733856201,2048,3584,7.821467876434326,-0.21139034402069753,1.0620663166046143,0.5020222067832947,2.518286480406109,-0.02702694012943601,model.layers.4.self_attn.v_proj,2048,329.82720947265625,2048,0.9396650195121765,351.0050950325732,0.9396650195121765,0.0035669654607772827,7340032
Delta-Vector/Odin-9B,False,0.047602951526641846,3584,4096,6.337583541870117,5.961064203942962,1.1160974502563477,5.961157321929932,2.795562153562689,0.9405894477856382,model.layers.4.self_attn.o_proj,3584,624.542724609375,3584,8.721465110778809,71.60984039682808,8.721465110778809,0.0003691093879751861,14680064
Delta-Vector/Odin-9B,False,0.029433518648147583,14336,3584,2.731977939605713,4.447173493071183,1.1358106136322021,4.481866836547852,3.133344348494026,1.6278218899941088,model.layers.4.mlp.gate_proj,3584,1359.390869140625,3584,42.44454574584961,32.02745712677468,42.44454574584961,0.02347150444984436,51380224
Delta-Vector/Odin-9B,False,0.037837207317352295,14336,3584,7.876053333282471,4.1616921318858,1.1693522930145264,4.178205490112305,3.095832696365732,0.5283981653983224,model.layers.4.mlp.up_proj,3584,1246.903076171875,3584,3.375966787338257,369.34696183873945,3.375966787338257,0.016896717250347137,51380224
Delta-Vector/Odin-9B,False,0.014373779296875,3584,14336,4.569297790527344,7.22986726322963,1.1524072885513306,7.229883193969727,3.0933500669785756,1.5822709735001161,model.layers.4.mlp.down_proj,3584,1239.7955322265625,3584,38.218265533447266,32.439869128585585,38.218265533447266,0.025212131440639496,51380224
Delta-Vector/Odin-9B,False,0.04452541470527649,4096,3584,3.3217310905456543,2.0743789432077393,1.1087397336959839,2.754164934158325,2.807192941831673,0.6244873190102168,model.layers.5.self_attn.q_proj,3584,641.4945068359375,3584,4.211989879608154,152.30200574356945,4.211989879608154,0.00024014430528040975,14680064
Delta-Vector/Odin-9B,False,0.04390624165534973,2048,3584,6.264999866485596,2.2481427568968697,1.043175220489502,2.304521322250366,2.4925912553014316,0.35884162885991955,model.layers.5.self_attn.k_proj,2048,310.87890625,2048,2.2847654819488525,136.06600270625037,2.2847654819488525,0.00022974317835178226,7340032
Delta-Vector/Odin-9B,False,0.04440265893936157,2048,3584,6.175114154815674,0.28703720012580874,1.0575695037841797,1.0560317039489746,2.5200929852305833,0.046482897794199035,model.layers.5.self_attn.v_proj,2048,331.2020263671875,2048,1.1129685640335083,297.5843497024557,1.1129685640335083,0.003897251095622778,7340032
Delta-Vector/Odin-9B,False,0.043344318866729736,3584,4096,5.174814701080322,4.5428583987927365,1.1187785863876343,4.544722080230713,2.784384846022054,0.8778784673863481,model.layers.5.self_attn.o_proj,3584,608.6741333007812,3584,7.54880952835083,80.63180439442837,7.54880952835083,0.00038182828575372696,14680064
Delta-Vector/Odin-9B,False,0.018147706985473633,14336,3584,3.1236467361450195,4.5464112054901955,1.1491951942443848,4.563864707946777,3.1138715729483892,1.4554818740806297,model.layers.5.mlp.gate_proj,3584,1299.78515625,3584,28.541833877563477,45.53965108989551,28.541833877563477,0.021642286330461502,51380224
Delta-Vector/Odin-9B,False,0.028541147708892822,14336,3584,6.216846942901611,3.507471578213912,1.168666124343872,3.569885015487671,3.073390879382667,0.5641881825993382,model.layers.5.mlp.up_proj,3584,1184.1068115234375,3584,3.665963888168335,323.0001297462495,3.665963888168335,0.01727473735809326,51380224
Delta-Vector/Odin-9B,False,0.014727592468261719,3584,14336,4.498447418212891,6.946243180800295,1.1542019844055176,6.946268081665039,3.088875540733858,1.544142352909806,model.layers.5.mlp.down_proj,3584,1227.0875244140625,3584,35.00598907470703,35.05364530038871,35.00598907470703,0.025129837915301323,51380224
Delta-Vector/Odin-9B,False,0.030884504318237305,4096,3584,2.8764731884002686,2.1726637986595825,1.0974349975585938,2.9895098209381104,2.8393904994732413,0.7553221102220302,model.layers.6.self_attn.q_proj,3584,690.8607177734375,3584,5.692749977111816,121.35799403646772,5.692749977111816,0.00016102050722111017,14680064
