model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.02112448215484619,5120,5120,3.644676685333252,8.021639768526892,1.1659173965454102,8.332856178283691,4.136542773660524,2.200919439797561,model.layers.0.self_attn.q_proj,5047,13694.392578125,5089,158.82521057128906,86.22304059202389,158.82521057128906,1.0345347618567757e-05,26219520
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.028901249170303345,1024,5120,3.692294120788574,6.487530142133367,1.0013599395751953,6.786006927490234,3.6783376699369117,1.7570458717269808,model.layers.0.self_attn.k_proj,1024,4768.015625,1024,57.153900146484375,83.42415150636553,57.153900146484375,0.02095348946750164,5243904
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.0747036337852478,1024,5120,5.4759392738342285,7.005646227729564,1.02035653591156,7.0634002685546875,3.1761723636106445,1.2793506058777457,model.layers.0.self_attn.v_proj,1024,1500.2801513671875,1024,19.02613639831543,78.85364216667878,19.02613639831543,0.12352204322814941,5243904
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.03807640075683594,5120,5120,3.732973337173462,7.520441298939776,1.1807972192764282,7.892294883728027,3.9372860357231882,2.0145981821113446,model.layers.0.self_attn.o_proj,5083,8655.3779296875,5100,103.41848754882812,83.69275295774307,103.41848754882812,1.0438223398523405e-05,26214400
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.03014358878135681,27648,5120,4.025515556335449,10.298395923043163,1.168867826461792,10.419437408447266,4.6071278806431435,2.5582799964181757,model.layers.0.mlp.gate_proj,5120,40469.50390625,5120,361.6429443359375,111.90458583551695,361.6429443359375,0.023026615381240845,141557760
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.026837170124053955,27648,5120,8.91441822052002,19.752212457058466,1.1767176389694214,19.755231857299805,4.5745619588357185,2.2157601279678607,model.layers.0.mlp.up_proj,5120,37545.8515625,5120,164.34637451171875,228.4556119601092,164.34637451171875,0.02226799726486206,141557760
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.026687979698181152,5120,27648,5.293249607086182,12.146080041291086,1.236613392829895,12.238426208496094,4.723572067778958,2.2946357989675907,model.layers.0.mlp.down_proj,5120,52914.1796875,5120,197.07693481445312,268.4950409712756,197.07693481445312,1.0358957052230835,141557760
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.05512043833732605,5120,5120,1.6063053607940674,3.144900129821357,0.7931855320930481,3.689851760864258,2.9102445080352406,1.957846998821379,model.layers.1.self_attn.q_proj,2744,813.2882690429688,3296,90.75007629394531,8.961846670064231,90.75007629394531,1.0016759915743023e-05,26219520
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.031168639659881592,1024,5120,1.4803797006607056,2.537659133869638,0.6608646512031555,3.2259974479675293,2.686423832211242,1.7141947655301273,model.layers.1.self_attn.k_proj,1013,485.7623291015625,1020,51.78390121459961,9.380566502483013,51.78390121459961,1.1498369531182107e-05,5243904
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.04815322160720825,1024,5120,3.123908281326294,3.375736653595442,0.91220623254776,4.057373046875,2.743645676753427,1.0806132413600285,model.layers.1.self_attn.v_proj,1024,554.1734008789062,1024,12.039632797241211,46.029094924380985,12.039632797241211,0.00018372271733824164,5243904
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.03433448076248169,5120,5120,2.92360520362854,7.000496076981992,1.085329294204712,7.084871292114258,3.6875504277315874,2.3944738052502945,model.layers.1.self_attn.o_proj,4942,4870.24072265625,5055,248.01263427734375,19.63706702623074,248.01263427734375,1.0482046491233632e-05,26214400
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.05043536424636841,27648,5120,2.657780885696411,8.061903757113978,0.847967267036438,8.065619468688965,3.5781157719924472,3.0333214451580113,model.layers.1.mlp.gate_proj,2226,3785.434814453125,2852,1079.74560546875,3.5058580421911087,1079.74560546875,1.0004161595134065e-05,141557760
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.03449702262878418,27648,5120,2.709369659423828,5.68449227876035,0.9585713148117065,5.80460262298584,3.2556910292764814,2.0980866376016065,model.layers.1.mlp.up_proj,2476,1801.7354736328125,2795,125.33911895751953,14.374885419798302,125.33911895751953,1.0046430361398961e-05,141557760
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.026255786418914795,5120,27648,3.027771234512329,8.879331609531365,1.1560384035110474,8.881181716918945,3.6742979481785185,2.932629621524733,model.layers.1.mlp.down_proj,2059,4723.8701171875,5120,856.3072509765625,5.516559753289762,856.3072509765625,1.381283436785452e-05,141557760
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.054103851318359375,5120,5120,1.9186880588531494,4.00122414365103,0.9427061676979065,4.786045551300049,3.451233234283381,2.0853958647361717,model.layers.2.self_attn.q_proj,3849,2826.3974609375,4283,121.72950744628906,23.218671628853805,121.72950744628906,1.0047388059319928e-05,26219520
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.060068726539611816,1024,5120,1.4062378406524658,2.6508971497683294,0.7520849704742432,3.5430188179016113,3.0650835661423104,1.8850987173964588,model.layers.2.self_attn.k_proj,1024,1161.672119140625,1024,76.75359344482422,15.135084456673876,76.75359344482422,5.896684160688892e-05,5243904
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.050396502017974854,1024,5120,7.117451190948486,6.7997542246791225,0.9742876291275024,7.233591556549072,3.04756851100743,0.9553636607057607,model.layers.2.self_attn.v_proj,1024,1115.754150390625,1024,9.023263931274414,123.6530549132502,9.023263931274414,0.0014738881727680564,5243904
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.0337790846824646,5120,5120,4.131832599639893,7.957758877282729,1.1615076065063477,8.137682914733887,3.912841176947026,1.925963524750805,model.layers.2.self_attn.o_proj,5075,8181.6552734375,5094,84.3263931274414,97.02365973453493,84.3263931274414,1.0567876415734645e-05,26214400
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.03368943929672241,27648,5120,2.848267078399658,8.656217839731555,1.1075009107589722,8.69133472442627,4.151335338967464,3.0391173304559564,model.layers.2.mlp.gate_proj,5120,14168.8740234375,5120,1094.251953125,12.948456690411723,1094.251953125,0.0004341697786003351,141557760
DatToad/Chuluun-Qwen2.5-32B-v0.01,False,0.03451204299926758,27648,5120,3.2180464267730713,6.331253171848164,1.1531867980957031,6.894402503967285,3.896810841470989,1.9674213271673935,model.layers.2.mlp.up_proj,5120,7885.166015625,5120,92.77294158935547,84.99424380146769,92.77294158935547,0.00027042816509492695,141557760
