model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abdulelahagr/harassment_lang_classifier,False,0.04162722826004028,768,768,2.9136600494384766,4.066853957306346,0.910777747631073,4.7617573738098145,3.040421821670372,1.3957887633768786,bert.encoder.layer.0.attention.self.query,765,1097.543701171875,765,24.8764705657959,44.11975156479599,24.8764705657959,1.9858985979226418e-05,590592
abdulelahagr/harassment_lang_classifier,False,0.046859800815582275,768,768,3.2244553565979004,5.0588949262118055,0.9098244905471802,5.341312408447266,3.033799700885499,1.56891455044036,bert.encoder.layer.0.attention.self.key,766,1080.935302734375,766,37.0607795715332,29.16655599885582,37.0607795715332,1.6715741367079318e-05,590592
abdulelahagr/harassment_lang_classifier,False,0.0953461229801178,768,768,4.314423084259033,3.0217556313784404,0.9366245865821838,4.0343146324157715,2.6917953856144163,0.7003846336728476,bert.encoder.layer.0.attention.self.value,764,491.8077697753906,764,5.016313076019287,98.04168167383732,5.016313076019287,2.3184993551694788e-05,590592
abdulelahagr/harassment_lang_classifier,False,0.06175079941749573,768,768,2.5115461349487305,2.266567018767034,0.9176812767982483,3.3295435905456543,2.6844457894866496,0.9024588428726206,bert.encoder.layer.0.attention.output.dense,766,483.5549011230469,766,7.988382339477539,60.532268057999914,7.988382339477539,1.0738574019342195e-05,590592
abdulelahagr/harassment_lang_classifier,False,0.05826455354690552,3072,768,3.370659589767456,7.476570614263908,0.9712064862251282,7.5411152839660645,3.5207080704988365,2.2181328061015266,bert.encoder.layer.0.intermediate.dense,768,3316.71435546875,768,165.2467041015625,20.071289006952053,165.2467041015625,0.21455852687358856,2362368
abdulelahagr/harassment_lang_classifier,False,0.03626042604446411,768,3072,3.5050320625305176,5.9932334693474,1.0007401704788208,6.264808177947998,3.482658821941282,1.709894050161836,bert.encoder.layer.0.output.dense,768,3038.4970703125,768,51.27362823486328,59.26042636176246,51.27362823486328,0.15863806009292603,2360064
abdulelahagr/harassment_lang_classifier,False,0.044301554560661316,768,768,2.725276470184326,3.554457650224426,0.9153509140014648,4.493044853210449,3.028548914563375,1.3042558027090798,bert.encoder.layer.1.attention.self.query,765,1067.945068359375,765,20.149106979370117,53.00210423483295,20.149106979370117,2.2783300664741546e-05,590592
abdulelahagr/harassment_lang_classifier,False,0.03274649381637573,768,768,2.7183895111083984,4.163605965192254,0.9033904671669006,4.686164379119873,3.028297009868533,1.53164436081663,bert.encoder.layer.1.attention.self.key,765,1067.3258056640625,765,34.01295471191406,31.3799790316423,34.01295471191406,1.0004499017668422e-05,590592
abdulelahagr/harassment_lang_classifier,False,0.0654299259185791,768,768,3.1579463481903076,2.547725985852626,0.9303148984909058,3.5565311908721924,2.677182936373165,0.8067667100527612,bert.encoder.layer.1.attention.self.value,765,475.5354919433594,765,6.408652305603027,74.20210510212934,6.408652305603027,1.6005067664082162e-05,590592
abdulelahagr/harassment_lang_classifier,False,0.07227075099945068,768,768,2.6758222579956055,2.099858802002885,0.9251764416694641,3.2945945262908936,2.6656474543895414,0.784752722542879,bert.encoder.layer.1.attention.output.dense,765,463.07086181640625,765,6.091899394989014,76.01420046386721,6.091899394989014,1.7784304873202927e-05,590592
abdulelahagr/harassment_lang_classifier,False,0.044349730014801025,3072,768,2.695136070251465,5.916850566145263,0.9728789329528809,6.105148792266846,3.561179325392719,2.1953810167340464,bert.encoder.layer.1.intermediate.dense,768,3640.6533203125,768,156.8126220703125,23.216583411761867,156.8126220703125,0.17668186128139496,2362368
abdulelahagr/harassment_lang_classifier,False,0.02923882007598877,768,3072,3.714440107345581,7.124427598119949,0.9921119809150696,7.20737361907959,3.529891229038559,1.9180353948986455,bert.encoder.layer.1.output.dense,768,3387.593017578125,768,82.80096435546875,40.912482649779484,82.80096435546875,0.1385495960712433,2360064
abdulelahagr/harassment_lang_classifier,False,0.06639647483825684,768,768,2.428389549255371,4.441113609564839,0.8691204190254211,4.95880651473999,3.1285809945654557,1.8288308030837308,bert.encoder.layer.2.attention.self.query,766,1344.5625,766,67.42652893066406,19.94114959384367,67.42652893066406,1.5000501662143506e-05,590592
abdulelahagr/harassment_lang_classifier,False,0.054395437240600586,768,768,2.412623405456543,4.223986634397689,0.8635591268539429,4.847451686859131,3.1085600690818502,1.750785731765866,bert.encoder.layer.2.attention.self.key,767,1283.9853515625,767,56.33596420288086,22.79157496867411,56.33596420288086,1.2968932423973456e-05,590592
abdulelahagr/harassment_lang_classifier,False,0.08509561419487,768,768,2.675764560699463,2.165029078772828,0.9306796193122864,3.2441658973693848,2.6635170895978266,0.8091254030985725,bert.encoder.layer.2.attention.self.value,764,460.8049011230469,764,6.4435529708862305,71.51410149107052,6.4435529708862305,2.554629827500321e-05,590592
abdulelahagr/harassment_lang_classifier,False,0.06908175349235535,768,768,5.3425116539001465,4.179027185882817,0.9332098960876465,4.643774509429932,2.6379039974740697,0.7822214450074318,bert.encoder.layer.2.attention.output.dense,765,434.4141845703125,765,6.0564961433410645,71.72698112718818,6.0564961433410645,1.1103779797849711e-05,590592
abdulelahagr/harassment_lang_classifier,False,0.029023468494415283,3072,768,3.0381228923797607,6.683871249134998,0.9747938513755798,6.749691009521484,3.5755212004888546,2.200000291594368,bert.encoder.layer.2.intermediate.dense,768,3762.88720703125,768,158.4894256591797,23.742197256257796,158.4894256591797,0.23035453259944916,2362368
abdulelahagr/harassment_lang_classifier,False,0.020729124546051025,768,3072,3.509542226791382,6.403004625962701,0.9927148818969727,6.628841876983643,3.5389227894561834,1.824455787163069,bert.encoder.layer.2.output.dense,768,3458.77880859375,768,66.75069427490234,51.81637204175447,66.75069427490234,0.14663545787334442,2360064
abdulelahagr/harassment_lang_classifier,False,0.03614526987075806,768,768,2.8557565212249756,3.746265294834337,0.9203298091888428,4.581297874450684,3.0383933968102292,1.3118293758556763,bert.encoder.layer.3.attention.self.query,765,1092.429443359375,765,20.503564834594727,53.27997605158732,20.503564834594727,1.3646301340486389e-05,590592
abdulelahagr/harassment_lang_classifier,False,0.03893148899078369,768,768,2.824098825454712,4.25031632478256,0.9092200994491577,4.799410343170166,3.034618176690862,1.5050168522690457,bert.encoder.layer.3.attention.self.key,765,1082.974365234375,765,31.990192413330078,33.853324520271016,31.990192413330078,1.5464407624676824e-05,590592
