model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
agentlans/Llama3.1-8B-drill,False,0.02645331621170044,4096,4096,2.477893829345703,7.44750879994934,0.8959243297576904,7.4750285148620605,3.766576943075106,3.0055802681085337,model.layers.0.self_attn.q_proj,2772,5842.20703125,3357,1012.9319458007812,5.767620475856744,1012.9319458007812,1.0034618753707036e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.04613323509693146,1024,4096,2.786428928375244,7.080955766830717,0.795784592628479,7.131731986999512,3.480305967953716,2.5412296343619984,model.layers.0.self_attn.k_proj,1014,3022.080078125,1023,347.719970703125,8.691131751834812,347.719970703125,1.0817279871844221e-05,4194304
agentlans/Llama3.1-8B-drill,False,0.04065123200416565,1024,4096,4.773248195648193,2.769060539269661,1.0065463781356812,2.7939701080322266,2.3409384232656336,0.5801207952677245,model.layers.0.self_attn.v_proj,1024,219.24940490722656,1024,3.8029515743255615,57.65243143967974,3.8029515743255615,0.004088921472430229,4194304
agentlans/Llama3.1-8B-drill,False,0.010601639747619629,4096,4096,3.7476115226745605,5.183017895578535,1.1220840215682983,5.22122859954834,3.068129037399087,1.383018988019219,model.layers.0.self_attn.o_proj,4065,1169.846923828125,4065,24.155664443969727,48.42950714693208,24.155664443969727,1.054192671290366e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.021534740924835205,14336,4096,3.0189950466156006,6.039838272439407,1.1676547527313232,6.394167900085449,3.981029318203469,2.0006121835841624,model.layers.0.mlp.gate_proj,4096,9572.5869140625,4096,100.14105987548828,95.59102855476768,100.14105987548828,0.015437665395438671,58720256
agentlans/Llama3.1-8B-drill,False,0.03328549861907959,14336,4096,3.9729840755462646,5.951231866654323,1.1901254653930664,6.334115028381348,3.9040013559625817,1.497924923304924,model.layers.0.mlp.up_proj,4096,8016.8056640625,4096,31.472042083740234,254.7278515557246,31.472042083740234,0.020623978227376938,58720256
agentlans/Llama3.1-8B-drill,False,0.02677828073501587,4096,14336,3.6205780506134033,6.019321233448255,1.1913658380508423,6.2005720138549805,3.9125342689006986,1.6625304438412682,model.layers.0.mlp.down_proj,4096,8175.87548828125,4096,45.975921630859375,177.82950723479445,45.975921630859375,0.160359188914299,58720256
agentlans/Llama3.1-8B-drill,False,0.034441858530044556,4096,4096,3.5496771335601807,7.864670882549202,1.0610066652297974,7.927238941192627,3.7985303390508847,2.215601753802679,model.layers.1.self_attn.q_proj,3799,6288.2578125,3869,164.2864532470703,38.27617973493586,164.2864532470703,1.0134513104276266e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.03227052092552185,1024,4096,4.104063034057617,8.012983714328255,0.9241029024124146,8.094243049621582,3.499081154421871,1.9524514238286335,model.layers.1.self_attn.k_proj,1010,3155.59423828125,1018,89.62959289550781,35.20705758376157,89.62959289550781,1.107267689803848e-05,4194304
agentlans/Llama3.1-8B-drill,False,0.04431962966918945,1024,4096,10.242532730102539,2.3499714271442786,1.022525668144226,2.3889896869659424,2.5249786526087674,0.22943265001612084,model.layers.1.self_attn.v_proj,1024,334.948974609375,1024,1.6960265636444092,197.49040598140112,1.6960265636444092,0.017081385478377342,4194304
agentlans/Llama3.1-8B-drill,False,0.023430466651916504,4096,4096,3.7922472953796387,5.35840152481747,1.1291463375091553,5.389920711517334,3.1871567996815013,1.4129884228135616,model.layers.1.self_attn.o_proj,4072,1538.7100830078125,4072,25.881439208984375,59.452261158400766,25.881439208984375,1.0439420293550938e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.022007226943969727,14336,4096,3.1175241470336914,5.413041085340128,1.1778606176376343,5.96275520324707,3.9944219013421627,1.73632691521912,model.layers.1.mlp.gate_proj,4096,9872.380859375,4096,54.491268157958984,181.1736300714639,54.491268157958984,0.03797994181513786,58720256
agentlans/Llama3.1-8B-drill,False,0.034917742013931274,14336,4096,4.493427753448486,4.934319638677244,1.1916757822036743,6.138465881347656,3.922533727539692,1.098119277625059,model.layers.1.mlp.up_proj,4096,8366.3056640625,4096,12.5348539352417,667.4434107716772,12.5348539352417,0.03906840458512306,58720256
agentlans/Llama3.1-8B-drill,False,0.02110964059829712,4096,14336,4.825143337249756,6.837251745727363,1.1963328123092651,6.94571590423584,3.9227696407988577,1.417004898682341,model.layers.1.mlp.down_proj,4096,8370.8515625,4096,26.12190818786621,320.4532954597977,26.12190818786621,0.09124772250652313,58720256
agentlans/Llama3.1-8B-drill,False,0.023106589913368225,4096,4096,4.1540141105651855,8.116002924404588,1.1181018352508545,8.143385887145996,3.7695800680831852,1.9537735569464263,model.layers.2.self_attn.q_proj,4051,5882.74560546875,4061,89.90287017822266,65.4344582526325,89.90287017822266,1.0248690159642138e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.033791542053222656,1024,4096,5.5917816162109375,9.584504017261715,0.9788135290145874,9.59747314453125,3.5176622070216412,1.7140340369294138,model.layers.2.self_attn.k_proj,1024,3293.534423828125,1024,51.764739990234375,63.62505490126027,51.764739990234375,1.552255889691878e-05,4194304
agentlans/Llama3.1-8B-drill,False,0.04763099551200867,1024,4096,5.268641948699951,0.16211301877748255,1.0145690441131592,1.0937594175338745,2.3572398715220677,0.030769412754929056,model.layers.2.self_attn.v_proj,1024,227.63543701171875,1024,1.0734193325042725,212.06571385354914,1.0734193325042725,0.011405457742512226,4194304
agentlans/Llama3.1-8B-drill,False,0.013638317584991455,4096,4096,3.3046960830688477,4.365641258381355,1.1286982297897339,4.443533897399902,3.1115163098301344,1.3210416778559797,model.layers.2.self_attn.o_proj,4071,1292.7552490234375,4071,20.943134307861328,61.72692348815153,20.943134307861328,1.015280849969713e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.02172452211380005,14336,4096,4.56153678894043,8.486602023856356,1.1890949010849,8.500222206115723,4.012254848835053,1.8604699285627497,model.layers.2.mlp.gate_proj,4096,10286.197265625,4096,72.52202606201172,141.83549225209921,72.52202606201172,0.023973707109689713,58720256
agentlans/Llama3.1-8B-drill,False,0.03560918569564819,14336,4096,10.537978172302246,10.963839911066335,1.1958001852035522,11.021580696105957,3.914398014906594,1.0404120915607336,model.layers.2.mlp.up_proj,4096,8211.037109375,4096,10.975191116333008,748.1452507150913,10.975191116333008,0.021278822794556618,58720256
agentlans/Llama3.1-8B-drill,False,0.013271033763885498,4096,14336,4.4609270095825195,6.303196528911587,1.1912755966186523,6.6520514488220215,3.9232145117262465,1.4129790770778556,model.layers.2.mlp.down_proj,4096,8379.4306640625,4096,25.880882263183594,323.76912729835783,25.880882263183594,0.11175687611103058,58720256
agentlans/Llama3.1-8B-drill,False,0.019447430968284607,4096,4096,3.318484306335449,6.663043485329315,1.1218715906143188,6.7503814697265625,3.768764883943216,2.0078574645083105,model.layers.3.self_attn.q_proj,4061,5871.7138671875,4070,101.82571411132812,57.6643524519537,101.82571411132812,1.01701834864798e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.030732691287994385,1024,4096,5.192732810974121,9.097187570831668,0.9810546636581421,9.119049072265625,3.5164371125365834,1.751907502655639,model.layers.3.self_attn.k_proj,1024,3284.2568359375,1024,56.481666564941406,58.147307536708965,56.481666564941406,6.024727554176934e-05,4194304
agentlans/Llama3.1-8B-drill,False,0.08277779817581177,1024,4096,6.662637233734131,0.0785293773519726,1.0267360210418701,1.281468391418457,2.501931618988949,0.011786530557954474,model.layers.3.self_attn.v_proj,1024,317.63739013671875,1024,1.0275111198425293,309.13280061182996,1.0275111198425293,0.03101780265569687,4194304
agentlans/Llama3.1-8B-drill,False,0.03800135850906372,4096,4096,3.3406660556793213,4.230651726637784,1.1419273614883423,4.34442138671875,3.226118764569529,1.266409648891854,model.layers.3.self_attn.o_proj,4076,1683.13427734375,4076,18.467565536499023,91.14001918754414,18.467565536499023,1.1062944395234808e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.023595988750457764,14336,4096,3.463179588317871,6.903550890868496,1.1838351488113403,6.995311737060547,4.056853656809538,1.9934140620820868,model.layers.3.mlp.gate_proj,4096,11398.65625,4096,98.4949722290039,115.72830563876667,98.4949722290039,0.020288659259676933,58720256
agentlans/Llama3.1-8B-drill,False,0.021099984645843506,14336,4096,9.495022773742676,9.297546558799683,1.1968635320663452,9.593433380126953,3.9054826066923867,0.979202133617932,model.layers.3.mlp.up_proj,4096,8044.1953125,4096,9.532397270202637,843.879570320195,9.532397270202637,0.020634645596146584,58720256
agentlans/Llama3.1-8B-drill,False,0.026136934757232666,4096,14336,5.107226848602295,6.628348848212556,1.1908713579177856,6.922799587249756,3.9037183367624664,1.2978371716593222,model.layers.3.mlp.down_proj,4096,8011.5830078125,4096,19.853504180908203,403.53495961265656,19.853504180908203,0.019736405462026596,58720256
agentlans/Llama3.1-8B-drill,False,0.02799472212791443,4096,4096,3.4008498191833496,6.770605145261172,1.1149836778640747,6.868219375610352,3.7641932134786837,1.9908568461535316,model.layers.4.self_attn.q_proj,4055,5810.228515625,4065,97.91671752929688,59.33847316610229,97.91671752929688,1.0703060070227366e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.03206223249435425,1024,4096,4.267571449279785,7.53427997333956,0.9773903489112854,7.6114678382873535,3.505840803453539,1.7654724854369057,model.layers.4.self_attn.k_proj,1024,3205.09423828125,1024,58.273685455322266,55.00071281296525,58.273685455322266,0.0005476330989040434,4194304
agentlans/Llama3.1-8B-drill,False,0.05491745471954346,1024,4096,9.436319351196289,1.245147570566714,1.0215896368026733,1.880391001701355,2.5639978860696484,0.1319526739426067,model.layers.4.self_attn.v_proj,1024,366.435791015625,1024,1.355041742324829,270.4239873724742,1.355041742324829,0.02205188199877739,4194304
agentlans/Llama3.1-8B-drill,False,0.030014872550964355,4096,4096,4.116246223449707,4.637126962369409,1.1381679773330688,4.772057056427002,3.24086021604476,1.1265426581996758,model.layers.4.self_attn.o_proj,4074,1741.246337890625,4074,13.38266658782959,130.11206148363152,13.38266658782959,1.053412961482536e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.016048312187194824,14336,4096,3.6150686740875244,7.797268238863094,1.1834896802902222,7.818968296051025,4.103076037082402,2.1568797004475146,model.layers.4.mlp.gate_proj,4096,12678.73828125,4096,143.50918579101562,88.34792150318053,143.50918579101562,0.0183964055031538,58720256
agentlans/Llama3.1-8B-drill,False,0.023791849613189697,14336,4096,7.979712963104248,8.056043549974078,1.1974875926971436,8.370536804199219,3.887775161348687,1.0095655805193444,model.layers.4.mlp.up_proj,4096,7722.806640625,4096,10.222699165344238,755.4567062685292,10.222699165344238,0.018224529922008514,58720256
agentlans/Llama3.1-8B-drill,False,0.010646939277648926,4096,14336,5.096500873565674,6.984469407938066,1.1919316053390503,7.2574920654296875,3.886663366533501,1.3704440715716997,model.layers.4.mlp.down_proj,4096,7703.0615234375,4096,23.466270446777344,328.2610051268446,23.466270446777344,0.08973684161901474,58720256
agentlans/Llama3.1-8B-drill,False,0.036390066146850586,4096,4096,4.305351257324219,8.346858707075109,1.1092690229415894,8.380825996398926,3.7602150884551544,1.9387172400568988,model.layers.5.self_attn.q_proj,4065,5757.25,4075,86.83948516845703,66.29760631159549,86.83948516845703,1.0004876457969658e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.022422730922698975,1024,4096,5.070831775665283,8.894901776205952,0.9814332127571106,8.914264678955078,3.5080168609371247,1.75413071656059,model.layers.5.self_attn.k_proj,1024,3221.19384765625,1024,56.77154541015625,56.7395836133076,56.77154541015625,0.009337660856544971,4194304
agentlans/Llama3.1-8B-drill,False,0.04480871558189392,1024,4096,7.488677024841309,0.11048319551416837,1.0178767442703247,0.9317594170570374,2.4058960450344955,0.014753366335291994,model.layers.5.self_attn.v_proj,1024,254.6220703125,1024,1.0345544815063477,246.11760411279775,1.0345544815063477,0.014909107238054276,4194304
agentlans/Llama3.1-8B-drill,False,0.03390282392501831,4096,4096,3.8023173809051514,3.5795123833672835,1.133421540260315,4.071791172027588,3.1784821916105006,0.9414028406316707,model.layers.5.self_attn.o_proj,4072,1508.28076171875,4072,8.737814903259277,172.61532527498937,8.737814903259277,1.0670101801224519e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.01929152011871338,14336,4096,3.764239549636841,8.119253291602952,1.1831881999969482,8.132258415222168,4.099826360077489,2.156943835411927,model.layers.5.mlp.gate_proj,4096,12584.2216796875,4096,143.53038024902344,87.67636271745418,143.53038024902344,0.013980572111904621,58720256
agentlans/Llama3.1-8B-drill,False,0.012753307819366455,14336,4096,7.422636985778809,8.190422448497012,1.1963295936584473,8.343382835388184,3.892677017653738,1.1034383688962859,model.layers.5.mlp.up_proj,4096,7810.46728515625,4096,12.68932056427002,615.5150108784067,12.68932056427002,0.012932797893881798,58720256
agentlans/Llama3.1-8B-drill,False,0.0179479718208313,4096,14336,5.130709171295166,6.911272849065933,1.1909363269805908,7.112707138061523,3.8867428631111336,1.3470404613328126,model.layers.5.mlp.down_proj,4096,7704.4716796875,4096,22.235170364379883,346.4993320685254,22.235170364379883,0.05319339781999588,58720256
agentlans/Llama3.1-8B-drill,False,0.033159345388412476,4096,4096,4.50367546081543,8.763641399051359,1.1135048866271973,8.787698745727539,3.77485755030916,1.9458865265270746,model.layers.6.self_attn.q_proj,4074,5954.66796875,4080,88.28491973876953,67.44830245493287,88.28491973876953,1.1362046279828064e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.037768781185150146,1024,4096,4.5733642578125,8.342215039999079,0.9813718795776367,8.366533279418945,3.5054007305951425,1.8240871642245418,model.layers.6.self_attn.k_proj,1024,3201.84814453125,1024,66.69406127929688,48.00799476167401,66.69406127929688,0.021116597577929497,4194304
agentlans/Llama3.1-8B-drill,False,0.026672720909118652,1024,4096,6.1134748458862305,0.5415076588771858,1.0219523906707764,1.454245924949646,2.4776890658786934,0.08857608357406874,model.layers.6.self_attn.v_proj,1024,300.3924865722656,1024,1.2262417078018188,244.970045188525,1.2262417078018188,0.011214795522391796,4194304
agentlans/Llama3.1-8B-drill,False,0.0302467942237854,4096,4096,4.082762718200684,3.937881061707358,1.1377168893814087,4.309523582458496,3.2135696334947963,0.9645138190746543,model.layers.6.self_attn.o_proj,4072,1635.1953125,4072,9.215392112731934,177.4417509853784,9.215392112731934,1.072028317139484e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.01092982292175293,14336,4096,3.8793981075286865,8.432039428050548,1.182313323020935,8.442121505737305,4.102389147796294,2.173543213233677,model.layers.6.mlp.gate_proj,4096,12658.701171875,4096,149.1225128173828,84.88792827262101,149.1225128173828,0.010686539113521576,58720256
agentlans/Llama3.1-8B-drill,False,0.014715269207954407,14336,4096,6.18801736831665,6.958785810967696,1.1952216625213623,7.32857608795166,3.892363642504263,1.1245582222502264,model.layers.6.mlp.up_proj,4096,7804.83349609375,4096,13.321656227111816,585.8756120886529,13.321656227111816,0.009621652774512768,58720256
agentlans/Llama3.1-8B-drill,False,0.013479769229888916,4096,14336,4.564444541931152,6.705637895790238,1.189467430114746,6.830907821655273,3.8882184197407827,1.4691027208653906,model.layers.6.mlp.down_proj,4096,7730.69287109375,4096,29.451181411743164,262.49177454087686,29.451181411743164,0.03403444588184357,58720256
agentlans/Llama3.1-8B-drill,False,0.03257825970649719,4096,4096,3.166583776473999,6.238339255530274,1.1084398031234741,6.396023750305176,3.7419549049471774,1.9700534379913626,model.layers.7.self_attn.q_proj,4069,5520.201171875,4077,93.3369140625,59.14274354708769,93.3369140625,1.1762539543269668e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.04176652431488037,1024,4096,4.798247337341309,8.898877624294125,0.9761253595352173,8.919248580932617,3.5139408563218,1.8546100270906334,model.layers.7.self_attn.k_proj,1024,3265.43359375,1024,71.55006408691406,45.63844401010427,71.55006408691406,0.024402832612395287,4194304
agentlans/Llama3.1-8B-drill,False,0.06631261110305786,1024,4096,4.875095844268799,0.70840433795395,1.0109232664108276,1.8227907419204712,2.4663216626102535,0.14531085348542547,model.layers.7.self_attn.v_proj,1024,292.63189697265625,1024,1.3973681926727295,209.4164576717198,1.3973681926727295,0.01838037744164467,4194304
agentlans/Llama3.1-8B-drill,False,0.037913769483566284,4096,4096,3.7385551929473877,3.3951740281413723,1.1320143938064575,4.230148792266846,3.2263154531903044,0.9081513720985614,model.layers.7.self_attn.o_proj,4072,1683.896728515625,4072,8.093779563903809,208.04825671622868,8.093779563903809,1.0818678674695548e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.01180112361907959,14336,4096,3.820797920227051,8.204986958263436,1.1813055276870728,8.221224784851074,4.090635389834855,2.1474537857201974,model.layers.7.mlp.gate_proj,4096,12320.7001953125,4096,140.4280242919922,87.73676235516959,140.4280242919922,0.11325683444738388,58720256
agentlans/Llama3.1-8B-drill,False,0.011740624904632568,14336,4096,5.353358745574951,6.2276738762204795,1.194458246231079,6.818707466125488,3.9011442717892537,1.1633208555971017,model.layers.7.mlp.up_proj,4096,7964.23876953125,4096,14.565347671508789,546.7935918282309,14.565347671508789,0.1375076174736023,58720256
agentlans/Llama3.1-8B-drill,False,0.012540757656097412,4096,14336,3.9452497959136963,6.390939032320998,1.1850985288619995,6.575173377990723,3.901640434783507,1.6199073222031293,model.layers.7.mlp.down_proj,4096,7973.3427734375,4096,41.678043365478516,191.30799168086034,41.678043365478516,0.018014954403042793,58720256
agentlans/Llama3.1-8B-drill,False,0.035723745822906494,4096,4096,4.337566375732422,7.832526100553253,1.1029314994812012,7.977272033691406,3.7431701097140437,1.8057420733373073,model.layers.8.self_attn.q_proj,4073,5535.6689453125,4078,63.93550109863281,86.58208429105241,63.93550109863281,1.0652653145371005e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.03605073690414429,1024,4096,5.340336322784424,9.288378037700676,0.97109454870224,9.319525718688965,3.4991809358617254,1.7392870928506923,model.layers.8.self_attn.k_proj,1024,3156.3193359375,1024,54.86395263671875,57.529929657767184,54.86395263671875,0.02734287641942501,4194304
agentlans/Llama3.1-8B-drill,False,0.057076871395111084,1024,4096,11.263910293579102,1.0893696708295473,1.013831615447998,1.7241110801696777,2.508343347533543,0.09671327651202384,model.layers.8.self_attn.v_proj,1024,322.36163330078125,1024,1.2494338750839233,258.0061576120853,1.2494338750839233,0.006610544864088297,4194304
agentlans/Llama3.1-8B-drill,False,0.040595054626464844,4096,4096,3.585846185684204,3.785300137692307,1.127968192100525,4.311932563781738,3.2458480656022064,1.0556225620620272,model.layers.8.self_attn.o_proj,4067,1761.3597412109375,4067,11.366390228271484,154.96210369673292,11.366390228271484,1.0499731615709607e-05,16777216
agentlans/Llama3.1-8B-drill,False,0.008094847202301025,14336,4096,3.61434006690979,7.779848872754166,1.1778712272644043,7.808553695678711,4.092653836183456,2.1524949862855123,model.layers.8.mlp.gate_proj,4096,12378.095703125,4096,142.0675811767578,87.12822165758145,142.0675811767578,0.03655369207262993,58720256
agentlans/Llama3.1-8B-drill,False,0.0104142427444458,14336,4096,4.845815181732178,5.551251023664225,1.1925054788589478,6.439088344573975,3.898697602483014,1.145576299441095,model.layers.8.mlp.up_proj,4096,7919.4970703125,4096,13.98222541809082,566.3974677497264,13.98222541809082,0.026957297697663307,58720256
