model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.0766831636428833,1024,3,11.715516090393066,-3.519684755597061,0.9613555669784546,-2.7064762115478516,1.919598862689759,-0.300429339044079,model.vision_tower.embeddings.patch_embedding,588,83.0995864868164,588,0.5006920099258423,165.9694679352369,0.5006920099258423,0.014892276376485825,602112
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.04609847068786621,1024,1024,2.3267898559570312,2.9295455449002716,0.7232125401496887,3.0433437824249268,2.0341189522411,1.2590503338322838,model.vision_tower.encoder.layers.0.self_attn.k_proj,516,108.17301940917969,516,18.15726089477539,5.957562654194478,18.15726089477539,1.0118234968103934e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.03902965784072876,1024,1024,4.090906143188477,2.49131756737723,0.9264730215072632,2.514981269836426,2.0052206381982343,0.6089891775017557,model.vision_tower.encoder.layers.0.self_attn.v_proj,768,101.2093505859375,768,4.064332008361816,24.90184128110422,4.064332008361816,1.0021186426456552e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.09333133697509766,1024,1024,2.345266819000244,2.973953238104891,0.6814575791358948,3.204939603805542,2.0370538689657347,1.2680660528735266,model.vision_tower.encoder.layers.0.self_attn.q_proj,510,108.9065170288086,510,18.538135528564453,5.874728710500588,18.538135528564453,1.014179451885866e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.07001078128814697,1024,1024,5.098302364349365,1.7326762700132021,0.9400373697280884,2.069368362426758,2.1958983017201748,0.3398535720692436,model.vision_tower.encoder.layers.0.self_attn.out_proj,1008,156.99951171875,1008,2.1870241165161133,71.7868223459955,2.1870241165161133,1.065000378730474e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.01857537031173706,4096,1024,2.400338649749756,5.005217602812314,0.7006049752235413,5.059667110443115,2.690055812485774,2.085213102465407,model.vision_tower.encoder.layers.0.mlp.fc1,1024,489.8417663574219,1024,121.67829132080078,4.025712072714518,121.67829132080078,2.527695869503077e-05,4198400
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.03637874126434326,1024,4096,2.3383071422576904,3.355971721466668,0.8303871154785156,3.671168327331543,2.4940761697112888,1.4352142457326622,model.vision_tower.encoder.layers.0.mlp.fc2,1024,311.94366455078125,1024,27.240447998046875,11.451488043557413,27.240447998046875,0.0009076132555492222,4195328
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.06984484195709229,1024,1024,1.8656762838363647,2.2230480458735102,0.7272077202796936,2.8116772174835205,2.2784755348009487,1.1915507878474432,model.vision_tower.encoder.layers.1.self_attn.k_proj,802,189.87838745117188,802,15.543570518493652,12.215879692845068,15.543570518493652,1.0121797458850779e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.032797664403915405,1024,1024,3.4849135875701904,1.30188022872334,0.9365823864936829,2.0083343982696533,2.2082513026252624,0.37357604313829157,model.vision_tower.encoder.layers.1.self_attn.v_proj,1007,161.529296875,1007,2.3636112213134766,68.34004485104658,2.3636112213134766,1.0615167411742732e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.046930864453315735,1024,1024,1.8967009782791138,2.2529793136550573,0.7105756402015686,2.846243143081665,2.243040017790461,1.187841066913561,model.vision_tower.encoder.layers.1.self_attn.q_proj,811,175.00079345703125,811,15.41136360168457,11.355308847421032,15.41136360168457,1.0092100637848489e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.03182387351989746,1024,1024,3.849611520767212,1.2316711313146147,0.948478639125824,1.7788113355636597,2.2067102001920365,0.3199468633835415,model.vision_tower.encoder.layers.1.self_attn.out_proj,1012,160.95712280273438,1012,2.089040517807007,77.04834895768363,2.089040517807007,1.0353147445130162e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.03016740083694458,4096,1024,2.8387722969055176,5.49689029390764,0.8636055588722229,5.512375831604004,2.860981089233367,1.9363618208828084,model.vision_tower.encoder.layers.1.mlp.fc1,1024,726.0743408203125,1024,86.36978149414062,8.406578415039405,86.36978149414062,0.0036051690112799406,4198400
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.029909491539001465,1024,4096,3.7838070392608643,4.282240623841408,0.9560428261756897,4.319622993469238,2.6447707645096625,1.131728066312258,model.vision_tower.encoder.layers.1.mlp.fc2,1024,441.3374328613281,1024,13.543411254882812,32.58687376138065,13.543411254882812,0.002791580744087696,4195328
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.08011680841445923,1024,1024,1.7047042846679688,1.860861246974043,0.7587099075317383,2.7223780155181885,2.350562263815641,1.0916035489031986,model.vision_tower.encoder.layers.2.self_attn.k_proj,866,224.16213989257812,866,12.348196983337402,18.153430836506857,12.348196983337402,1.0036583262262866e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.02325206995010376,1024,1024,4.0108489990234375,1.1752151676196425,0.9619884490966797,1.7845089435577393,2.2311364733893537,0.2930090781043575,model.vision_tower.encoder.layers.2.self_attn.v_proj,1010,170.26934814453125,1010,1.9634013175964355,86.72162263442517,1.9634013175964355,1.1578894373087678e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.07909199595451355,1024,1024,1.8302053213119507,1.9001866336950515,0.763557493686676,2.7678983211517334,2.3349610191809087,1.038236864229493,model.vision_tower.encoder.layers.2.self_attn.q_proj,876,216.25244140625,876,10.920357704162598,19.802688452578746,10.920357704162598,1.0050095625047106e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.019546866416931152,1024,1024,3.9799561500549316,0.7571470789307281,0.9697061777114868,1.3764275312423706,2.1779575933774584,0.1902400555142493,model.vision_tower.encoder.layers.2.self_attn.out_proj,1014,150.64599609375,1014,1.5496729612350464,97.21147613861012,1.5496729612350464,1.1897422155016102e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.025105059146881104,4096,1024,2.734821319580078,5.336936061739517,0.8816585540771484,5.344237804412842,2.8344542730360835,1.9514752293063826,model.vision_tower.encoder.layers.2.mlp.fc1,1024,683.0527954101562,1024,89.42835235595703,7.637989266439353,89.42835235595703,0.003644475480541587,4198400
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.025210797786712646,1024,4096,3.273113489151001,3.8257199825069543,0.9578835964202881,3.916308879852295,2.644674355671807,1.1688320601126763,model.vision_tower.encoder.layers.2.mlp.fc2,1024,441.2394714355469,1024,14.751359939575195,29.911782591094006,14.751359939575195,0.002058648969978094,4195328
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.09341859817504883,1024,1024,2.7991943359375,2.7634649265223588,0.8026677966117859,3.3720736503601074,2.3856418332844034,0.9872358239096055,model.vision_tower.encoder.layers.3.self_attn.k_proj,920,243.0198974609375,920,9.710371017456055,25.026839553717114,9.710371017456055,1.0438889148645103e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.027491718530654907,1024,1024,4.033844947814941,1.3350232266036595,0.9581989049911499,2.059983253479004,2.304167857264734,0.3309555136289551,model.vision_tower.encoder.layers.3.self_attn.v_proj,1014,201.4502716064453,1014,2.1426711082458496,94.01828905574199,2.1426711082458496,1.073060502676526e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.06805771589279175,1024,1024,2.6882128715515137,2.6270086544298157,0.8111693263053894,3.2375683784484863,2.3845983755692446,0.9772323770303303,model.vision_tower.encoder.layers.3.self_attn.q_proj,925,242.43670654296875,925,9.48926067352295,25.5485347999153,9.48926067352295,1.0080733773065731e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.04662972688674927,1024,1024,3.841416597366333,0.9802390350495316,0.9637147784233093,1.691391944885254,2.213213587429398,0.2551764460333673,model.vision_tower.encoder.layers.3.self_attn.out_proj,1015,163.38552856445312,1015,1.7996019124984741,90.78981714217959,1.7996019124984741,1.401757344865473e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.028224527835845947,4096,1024,2.885051727294922,5.140121562545382,0.9232713580131531,5.156940937042236,2.882631595908657,1.781639307855619,model.vision_tower.encoder.layers.3.mlp.fc1,1024,763.1881103515625,1024,60.48383331298828,12.618051279955427,60.48383331298828,0.0001489665446570143,4198400
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.03697335720062256,1024,4096,3.9934871196746826,4.2028195548616845,0.9799505472183228,4.271762847900391,2.7001617233453437,1.052418457582018,model.vision_tower.encoder.layers.3.mlp.fc2,1024,501.3739013671875,1024,11.282840728759766,44.436850029194694,11.282840728759766,0.0023230614606291056,4195328
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.07765728235244751,1024,1024,2.9986379146575928,2.729505665714168,0.8174285292625427,3.4201042652130127,2.3963854167384366,0.9102485006182693,model.vision_tower.encoder.layers.4.self_attn.k_proj,925,249.10670471191406,925,8.132957458496094,30.629289035771944,8.132957458496094,1.0276260582031682e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.03918692469596863,1024,1024,5.19988489151001,0.7214400379214077,0.9711563587188721,1.4818365573883057,2.2654495751722146,0.13874154004818876,model.vision_tower.encoder.layers.4.self_attn.v_proj,1015,184.26785278320312,1015,1.3763900995254517,133.87763603264403,1.3763900995254517,1.352736035187263e-05,1049600
Mantis-VL/mllava_llava_debug_nlvr2_v5_4096,False,0.08614173531532288,1024,1024,2.747514247894287,2.4880031579333792,0.8204860687255859,3.2097384929656982,2.392186523359251,0.9055469538839338,model.vision_tower.encoder.layers.4.self_attn.q_proj,931,246.70986938476562,931,8.045387268066406,30.664759963016525,8.045387268066406,1.0124072105099913e-05,1049600
