model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
avemio/German-RAG-LLAMA-3.1-8B-SFT-HESSIAN-AI,False,0.025116384029388428,4096,4096,2.4611833095550537,7.408589696744779,0.913040041923523,7.437182903289795,3.772326542474728,3.010173873673857,model.layers.0.self_attn.q_proj,3642,5920.06591796875,4003,1023.7027587890625,5.782993029120672,1023.7027587890625,1.0097573976963758e-05,16777216
avemio/German-RAG-LLAMA-3.1-8B-SFT-HESSIAN-AI,False,0.046245276927948,1024,4096,2.796625852584839,7.119997642245076,0.7956840395927429,7.170544147491455,3.4872939718163365,2.545924273590002,model.layers.0.self_attn.k_proj,1024,3071.10009765625,1024,351.4991455078125,8.737148118011545,351.4991455078125,0.0015923210885375738,4194304
avemio/German-RAG-LLAMA-3.1-8B-SFT-HESSIAN-AI,False,0.041998863220214844,1024,4096,4.798583507537842,2.800492711605915,1.0072376728057861,2.8243043422698975,2.347906953477406,0.5836082058813332,model.layers.0.self_attn.v_proj,1024,222.7957763671875,1024,3.8336124420166016,58.11640580183162,3.8336124420166016,0.004804357886314392,4194304
avemio/German-RAG-LLAMA-3.1-8B-SFT-HESSIAN-AI,False,0.009451568126678467,4096,4096,3.735349655151367,5.182743523941317,1.122602939605713,5.221144199371338,3.0738502177818723,1.3874855107055024,model.layers.0.self_attn.o_proj,4065,1185.35986328125,4065,24.405376434326172,48.56962016017261,24.405376434326172,1.0077443221234716e-05,16777216
avemio/German-RAG-LLAMA-3.1-8B-SFT-HESSIAN-AI,False,0.021867454051971436,14336,4096,3.0105769634246826,6.039302653704101,1.1677659749984741,6.399762153625488,3.9894751508884663,2.0060283218383796,model.layers.0.mlp.gate_proj,4096,9760.5693359375,4096,101.39775085449219,96.26021537641513,101.39775085449219,0.025302454829216003,58720256
avemio/German-RAG-LLAMA-3.1-8B-SFT-HESSIAN-AI,False,0.033219218254089355,14336,4096,3.979468584060669,5.9839263581575475,1.1901277303695679,6.373571872711182,3.9140552209216763,1.5036998613647856,model.layers.0.mlp.up_proj,4096,8204.55859375,4096,31.893329620361328,257.2499858563544,31.893329620361328,0.0298796147108078,58720256
avemio/German-RAG-LLAMA-3.1-8B-SFT-HESSIAN-AI,False,0.026414811611175537,4096,14336,3.61466646194458,6.0151976972830425,1.1914266347885132,6.197025299072266,3.9156717406828974,1.6641086420037356,model.layers.0.mlp.down_proj,4096,8235.154296875,4096,46.1432991027832,178.46912676380967,46.1432991027832,0.1636146456003189,58720256
avemio/German-RAG-LLAMA-3.1-8B-SFT-HESSIAN-AI,False,0.03245580196380615,4096,4096,3.545042037963867,7.869177076779583,1.067085862159729,7.932779788970947,3.8043821823724575,2.219769749556857,model.layers.1.self_attn.q_proj,3967,6373.5615234375,4029,165.8707275390625,38.42487229662949,165.8707275390625,1.0304965144314338e-05,16777216
avemio/German-RAG-LLAMA-3.1-8B-SFT-HESSIAN-AI,False,0.03365433216094971,1024,4096,4.097249984741211,8.015205571281113,0.922955334186554,8.097610473632812,3.503640953712216,1.9562403077993704,model.layers.1.self_attn.k_proj,1024,3188.900390625,1024,90.41496276855469,35.26960906667612,90.41496276855469,0.0003054606495425105,4194304
avemio/German-RAG-LLAMA-3.1-8B-SFT-HESSIAN-AI,False,0.04166984558105469,1024,4096,10.103833198547363,2.3811502151303747,1.0226054191589355,2.424697160720825,2.532545924610024,0.2356680052351532,model.layers.1.self_attn.v_proj,1024,340.83636474609375,1024,1.7205528020858765,198.09700948025997,1.7205528020858765,0.01776069775223732,4194304
