model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.012342095375061035,4096,4096,1.4698340892791748,2.542162587678656,0.6423527002334595,3.0335092544555664,2.4530108780210345,1.7295575100760963,model.layers.0.self_attn.q_proj,3032,283.79901123046875,3138,53.64849090576172,5.289971934699647,53.64849090576172,1.0005899639509153e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.018985271453857422,1024,4096,1.4672359228134155,1.6679769068689574,0.5895746946334839,2.1528165340423584,1.8908717659507934,1.1368157505785588,model.layers.0.self_attn.k_proj,1024,77.78068542480469,1024,13.7030029296875,5.676178121241816,13.7030029296875,3.1300649425247684e-05,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.04037761688232422,1024,4096,4.362880706787109,-2.975009564100653,0.9663508534431458,-2.581681728363037,1.2239487855442095,-0.6818911091180154,model.layers.0.self_attn.v_proj,1024,16.747453689575195,1024,0.20802181959152222,80.50815881940169,0.20802181959152222,0.0005512944189831614,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.03755021095275879,4096,4096,3.4669222831726074,-0.31266364590935114,1.0883039236068726,0.13498489558696747,1.8319287283738475,-0.09018478649692437,model.layers.0.self_attn.o_proj,3948,67.90921783447266,3948,0.8124847412109375,83.5821454729844,0.8124847412109375,1.0094161552842706e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.019772708415985107,14336,4096,2.3817360401153564,1.4214671195956137,1.134967565536499,2.618272304534912,2.7824512778842636,0.5968197548569516,model.layers.0.mlp.gate_proj,4096,605.97021484375,4096,3.9520256519317627,153.33154898616354,3.9520256519317627,0.0004094724135939032,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.047718822956085205,14336,4096,3.2164251804351807,0.6404792629187699,1.1637674570083618,1.9390075206756592,2.7321532137234645,0.19912767342286303,model.layers.0.mlp.up_proj,4096,539.7009887695312,4096,1.5817129611968994,341.2129773287902,1.5817129611968994,0.0004724204773083329,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.031109213829040527,4096,14336,4.069767951965332,0.8784236068167984,1.187009334564209,1.4521911144256592,2.7065837152525707,0.21584120205000848,model.layers.0.mlp.down_proj,4096,508.8428955078125,4096,1.6437705755233765,309.55834292495285,1.6437705755233765,0.010197281837463379,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.052813827991485596,4096,4096,2.965790271759033,2.6920306758909565,0.9587075710296631,3.148634910583496,2.4342557231936954,0.9076942161167357,model.layers.1.self_attn.q_proj,3416,271.8039245605469,3416,8.085264205932617,33.61719761255407,8.085264205932617,1.0021547495853156e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.03870612382888794,1024,4096,2.9587788581848145,1.7630133970633441,0.8367173075675964,2.1898422241210938,2.0033661950393293,0.5958584543033195,model.layers.1.self_attn.k_proj,1024,100.77810668945312,1024,3.9432876110076904,25.556874524731843,3.9432876110076904,2.221228351118043e-05,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.11181694269180298,1024,4096,4.403422832489014,-4.535277162140793,1.0132091045379639,-2.958343982696533,1.4056112396451386,-1.029943599483325,model.layers.1.self_attn.v_proj,1024,25.445514678955078,1024,0.09333755075931549,272.6181956988571,0.09333755075931549,0.0021559998858720064,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.025524675846099854,4096,4096,3.6246137619018555,0.05831913332238639,1.1386903524398804,0.17934410274028778,2.0198248756425725,0.016089751116484755,model.layers.1.self_attn.o_proj,4024,104.67063903808594,4024,1.0377428531646729,100.86375321100518,1.0377428531646729,1.0073737939819694e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.019581258296966553,14336,4096,2.6969833374023438,2.0331968984628057,1.159116268157959,2.4827301502227783,2.777183188450699,0.753878183178218,model.layers.1.mlp.gate_proj,4096,598.6640625,4096,5.673854351043701,105.51276530210477,5.673854351043701,0.0007158411899581552,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.058364272117614746,14336,4096,3.4074230194091797,0.09976258743667121,1.1785601377487183,1.5258947610855103,2.724297675002351,0.02927801651524009,model.layers.1.mlp.up_proj,4096,530.026611328125,4096,1.0697394609451294,495.4726180334034,1.0697394609451294,0.000669606146402657,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.02294337749481201,4096,14336,5.267209053039551,0.16910091680316217,1.1942956447601318,0.5660558342933655,2.712885120656433,0.032104462743049664,model.layers.1.mlp.down_proj,4096,516.27978515625,4096,1.0767241716384888,479.4912186011474,1.0767241716384888,0.00848343688994646,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.02634444832801819,4096,4096,3.811999559402466,1.9054181705253215,1.1162112951278687,2.088303804397583,2.499233118807687,0.499847426746292,model.layers.2.self_attn.q_proj,4004,315.66986083984375,4004,3.1611669063568115,99.85865036264335,3.1611669063568115,1.0058922271127813e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.03148925304412842,1024,4096,5.813115119934082,1.1736745993230628,0.9880968928337097,1.2091023921966553,2.11290292160373,0.20190114510176288,model.layers.2.self_attn.k_proj,1024,129.68893432617188,1024,1.5918463468551636,81.47076166137774,1.5918463468551636,8.673112461110577e-05,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.08214178681373596,1024,4096,9.004277229309082,-10.1420505198594,1.0210776329040527,-9.237749099731445,1.3388613456767668,-1.1263592025850608,model.layers.2.self_attn.v_proj,1024,21.820331573486328,1024,0.07475509494543076,291.890895054238,0.07475509494543076,0.0023725954815745354,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.01774737238883972,4096,4096,4.08262825012207,-0.2316192411261515,1.1372261047363281,-0.15657223761081696,1.9614237013273002,-0.05673287572024862,model.layers.2.self_attn.o_proj,4017,91.50054931640625,4017,0.8775404095649719,104.26932859053902,0.8775404095649719,1.018180228129495e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.029268980026245117,14336,4096,3.9552485942840576,2.1728557754258033,1.1832133531570435,2.2889106273651123,2.7688056921502895,0.5493601030706171,model.layers.2.mlp.gate_proj,4096,587.2265625,4096,3.542909860610962,165.74696664699647,3.542909860610962,0.0007561686797998846,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.015217751264572144,14336,4096,9.425301551818848,-1.615831281013854,1.1922601461410522,-1.288710355758667,2.715595858721375,-0.17143549966335442,model.layers.2.mlp.up_proj,4096,519.5123291015625,4096,0.6738519668579102,770.9591344282712,0.6738519668579102,0.0008306989329867065,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.011703550815582275,4096,14336,4.384852409362793,0.1851872677945351,1.1898082494735718,1.087706208229065,2.7097177643699206,0.04223340958959358,model.layers.2.mlp.down_proj,4096,512.5281982421875,4096,1.1021314859390259,465.0336232845293,1.1021314859390259,0.010204007849097252,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.03025662899017334,4096,4096,2.9394125938415527,2.0409497336750273,1.0953824520111084,2.3704349994659424,2.4999670798273903,0.6943393173013817,model.layers.3.self_attn.q_proj,3959,316.20379638671875,3959,4.946970462799072,63.91867482625028,4.946970462799072,1.0330486475140788e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.045054614543914795,1024,4096,3.9163286685943604,1.506738193365436,0.9562954902648926,1.7641302347183228,2.1361313491487923,0.3847323145904991,model.layers.3.self_attn.k_proj,1024,136.8142547607422,1024,2.425114870071411,56.415577030672154,2.425114870071411,2.936246710305568e-05,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.057567596435546875,1024,4096,6.358088493347168,-6.539001411945061,1.0280393362045288,-5.382381916046143,1.4462912146651663,-1.0284539793346998,model.layers.3.self_attn.v_proj,1024,27.944169998168945,1024,0.09365824609994888,298.3631571356555,0.09365824609994888,0.003502539824694395,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.02857184410095215,4096,4096,3.988710403442383,-0.5564685893395707,1.1499346494674683,-0.3878583312034607,2.054300512089716,-0.1395109027868558,model.layers.3.self_attn.o_proj,4035,113.31842041015625,4035,0.7252522706985474,156.2469019242234,0.7252522706985474,1.0223901881545316e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.021220386028289795,14336,4096,3.5452046394348145,1.8064520229917085,1.1825737953186035,2.110806703567505,2.770140946189118,0.5095480252106681,model.layers.3.mlp.gate_proj,4096,589.0347900390625,4096,3.2325706481933594,182.21869036899972,3.2325706481933594,0.0012452047085389495,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.01931607723236084,14336,4096,9.385381698608398,-1.5024564191739695,1.1940124034881592,-1.323986291885376,2.7100857412982626,-0.1600847432126009,model.layers.3.mlp.up_proj,4096,512.962646484375,4096,0.6916959881782532,741.6013035370999,0.6916959881782532,0.0010421904735267162,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.03126010298728943,4096,14336,6.286463737487793,0.02000592480046448,1.1895288228988647,0.4876055121421814,2.708183203733509,0.0031823813253171298,model.layers.3.mlp.down_proj,4096,510.72039794921875,4096,1.0073546171188354,506.9916683460936,1.0073546171188354,0.008964302949607372,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.04754739999771118,4096,4096,4.682007789611816,2.405417812822943,1.1024117469787598,2.4985363483428955,2.4417757523233834,0.5137577554142376,model.layers.4.self_attn.q_proj,4007,276.55133056640625,4007,3.264057159423828,84.72625234762222,3.264057159423828,1.0241231393592898e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.0628766417503357,1024,4096,4.834271430969238,0.6494988041152027,0.970107913017273,0.9111453890800476,2.048242669152617,0.13435298646128827,model.layers.4.self_attn.k_proj,1024,111.74874877929688,1024,1.3625516891479492,82.01431892039064,1.3625516891479492,0.00021304893016349524,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.08328860998153687,1024,4096,5.35830020904541,-5.459120277870654,1.0220381021499634,-4.137653827667236,1.4341121084958055,-1.0188156812593383,model.layers.4.self_attn.v_proj,1024,27.171405792236328,1024,0.0957600399851799,283.74472062085033,0.0957600399851799,0.003373686922714114,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.041496604681015015,4096,4096,3.4411802291870117,-0.9285212202874626,1.1367686986923218,-0.09270865470170975,2.040252674501382,-0.269826384683963,model.layers.4.self_attn.o_proj,4024,109.71163177490234,4024,0.5372465252876282,204.21096575015636,0.5372465252876282,1.0362157809140626e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.025023341178894043,14336,4096,3.221571445465088,2.190285139031735,1.1804267168045044,2.449671983718872,2.7851082475620785,0.6798809761350894,model.layers.4.mlp.gate_proj,4096,609.6888427734375,4096,4.784989356994629,127.41696946142693,4.784989356994629,0.002712319139391184,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.02768683433532715,14336,4096,7.614448070526123,-1.5535199674463285,1.1956084966659546,-0.9455696940422058,2.6992510225880944,-0.2040226623200265,model.layers.4.mlp.up_proj,4096,500.3236389160156,4096,0.6251400709152222,800.3384556416743,0.6251400709152222,0.002060196828097105,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.020572960376739502,4096,14336,5.725828170776367,0.051772242088637635,1.19185209274292,0.42303138971328735,2.6964062002715745,0.00904187840509678,model.layers.4.mlp.down_proj,4096,497.0570068359375,4096,1.0210379362106323,486.8154151849246,1.0210379362106323,0.011119959875941277,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.03785228729248047,4096,4096,4.523815155029297,2.224235362431489,1.116252064704895,2.3083927631378174,2.4600108715039712,0.49167246808453746,model.layers.5.self_attn.q_proj,4027,288.4103698730469,4027,3.1022191047668457,92.96905219553247,3.1022191047668457,1.039874587149825e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.04740983247756958,1024,4096,5.311459064483643,0.685399295331707,0.9820070266723633,0.8741582036018372,2.0724954521340013,0.1290416224639281,model.layers.5.self_attn.k_proj,1024,118.16679382324219,1024,1.3459893465042114,87.79177497217468,1.3459893465042114,0.000926260428968817,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.03817254304885864,1024,4096,8.519063949584961,-9.289976279756987,1.0299017429351807,-8.603222846984863,1.3782792399231654,-1.0904926098376786,model.layers.5.self_attn.v_proj,1024,23.893470764160156,1024,0.08119090646505356,294.2875231285225,0.08119090646505356,0.0026581177953630686,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.03579166531562805,4096,4096,4.395489692687988,-1.7655513891502,1.148772120475769,-1.1305955648422241,2.0369084469180763,-0.4016734226648832,model.layers.5.self_attn.o_proj,4029,108.87005615234375,4029,0.3965761363506317,274.5249806359669,0.3965761363506317,1.0117841156898066e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.014534235000610352,14336,4096,3.2637789249420166,2.573919195218121,1.179540991783142,2.665990114212036,2.8017606780760462,0.7886315998758551,model.layers.5.mlp.gate_proj,4096,633.5205078125,4096,6.146552562713623,103.0692410662163,6.146552562713623,0.0017149089835584164,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.014235913753509521,14336,4096,7.551756381988525,-1.0578062936108115,1.1955386400222778,-0.8439005017280579,2.687406450046116,-0.14007420791986278,model.layers.5.mlp.up_proj,4096,486.8626403808594,4096,0.7243121862411499,672.1723721196167,0.7243121862411499,0.0018395761726424098,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.022168219089508057,4096,14336,4.583379745483398,-0.284145000475432,1.1900238990783691,0.7082750797271729,2.6850411095747235,-0.06199464505541726,model.layers.5.mlp.down_proj,4096,484.21820068359375,4096,0.8669725656509399,558.5161744074719,0.8669725656509399,0.007031591609120369,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.022958815097808838,4096,4096,3.8862857818603516,2.084564158878892,1.111177682876587,2.202855110168457,2.4436669512247224,0.5363898271734968,model.layers.6.self_attn.q_proj,4021,277.75823974609375,4021,3.438664674758911,80.77502926788513,3.438664674758911,1.002973203867441e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.030978083610534668,1024,4096,5.177079677581787,1.149970821413309,0.9762765765190125,1.229079008102417,2.075658767421679,0.22212731752864584,model.layers.6.self_attn.k_proj,1024,119.0306396484375,1024,1.6677360534667969,71.37258884642041,1.6677360534667969,0.0004891532007604837,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.05475407838821411,1024,4096,5.617208957672119,-5.718577199548238,1.0242725610733032,-4.6241679191589355,1.4000169785301444,-1.0180460158487905,model.layers.6.self_attn.v_proj,1024,25.11984634399414,1024,0.09592989832162857,261.85628029932525,0.09592989832162857,0.0022760743740946054,4194304
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.03170347213745117,4096,4096,4.059706687927246,-1.8558781088060694,1.1418532133102417,-0.717231035232544,2.0443842418000537,-0.4571458608881964,model.layers.6.self_attn.o_proj,4026,110.76033020019531,4026,0.34902307391166687,317.34386199414223,0.34902307391166687,1.0152504728466738e-05,16777216
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.008798472583293915,14336,4096,3.7726259231567383,2.754261155257547,1.1842176914215088,2.791975259780884,2.802458404384407,0.7300647377604095,model.layers.6.mlp.gate_proj,4096,634.5391235351562,4096,5.371118545532227,118.13910234079175,5.371118545532227,0.001754439901560545,58720256
birgermoell/Munin-NeuralBeagle-NorskGPT,False,0.011970043182373047,14336,4096,6.847855091094971,-0.7553822874309208,1.1953558921813965,-0.458110511302948,2.694630580874186,-0.11030932713708101,model.layers.6.mlp.up_proj,4096,495.0289306640625,4096,0.7756944298744202,638.1751777490582,0.7756944298744202,0.0018460957799106836,58720256
