model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.03019005060195923,2048,2048,1.4683130979537964,3.3631529155144793,0.714515209197998,3.849895477294922,3.1405131833392055,2.290487580749149,model.layers.0.self_attn.q_proj,1989,1382.016357421875,1993,195.2034912109375,7.079875205348985,195.2034912109375,1.021796833811095e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.020874857902526855,2048,2048,2.6522367000579834,3.5225539318222228,0.9451781511306763,3.5943000316619873,2.5650427080400706,1.3281446304340832,model.layers.0.self_attn.o_proj,2020,367.31842041015625,2020,21.28847885131836,17.254329112735494,21.28847885131836,1.0739066055975854e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.06388545036315918,5632,2048,3.16921067237854,5.550148352632171,1.0468394756317139,6.023726463317871,3.567605547114129,1.7512715077621208,model.layers.0.mlp.gate_proj,2048,3694.92431640625,2048,56.39901351928711,65.51398838106759,56.39901351928711,0.09217832237482071,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.04964399337768555,5632,2048,4.375844955444336,6.361520007692802,1.071120262145996,6.641138553619385,3.581958820242025,1.453780943444518,model.layers.0.mlp.up_proj,2048,3819.08056640625,2048,28.430267333984375,134.3315038702108,28.430267333984375,0.10761618614196777,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.019291400909423828,2048,5632,4.92644739151001,7.525170968589135,1.0749568939208984,7.572488307952881,3.5706418889399956,1.5275045830302856,model.layers.0.mlp.down_proj,2048,3720.84765625,2048,33.690277099609375,110.44277389731359,33.690277099609375,0.2407263070344925,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.07567372918128967,2048,2048,1.8756623268127441,3.858654146018679,0.8541332483291626,4.900961399078369,3.604049777194288,2.0572221827238875,model.layers.1.self_attn.q_proj,2020,4018.36865234375,2020,114.08332824707031,35.22310151787619,114.08332824707031,1.0724650564952753e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.024768859148025513,2048,2048,4.116242408752441,3.9934585595283343,1.0202414989471436,4.337103843688965,2.971207026434116,0.9701708896047936,model.layers.1.self_attn.o_proj,2039,935.8516845703125,2039,9.33621597290039,100.2388641486815,9.33621597290039,1.1112564607174136e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.05208975076675415,5632,2048,2.4664559364318848,4.036240521172244,1.0146187543869019,5.309464931488037,3.637647034265981,1.6364535289494364,model.layers.1.mlp.gate_proj,2048,4341.572265625,2048,43.296573638916016,100.27519271692874,43.296573638916016,0.08652949333190918,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.023762822151184082,5632,2048,3.6685242652893066,4.192616844847156,1.0666425228118896,5.531093120574951,3.599873694539773,1.142861963464897,model.layers.1.mlp.up_proj,2048,3979.9140625,2048,13.895109176635742,286.4255337548639,13.895109176635742,0.0930570587515831,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.044905006885528564,2048,5632,3.8711838722229004,5.49610434049529,1.0791577100753784,5.72149658203125,3.5918148609056586,1.4197476849218562,model.layers.1.mlp.down_proj,2048,3906.7431640625,2048,26.287403106689453,148.61655022394876,26.287403106689453,0.17319297790527344,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.06215515732765198,2048,2048,4.169521331787109,8.355080495862497,0.9331789612770081,8.662700653076172,3.6746178112921566,2.0038464444745756,model.layers.2.self_attn.q_proj,2035,4727.3505859375,2035,100.88961029052734,46.856664153269676,100.88961029052734,1.1700147297233343e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.03956770896911621,2048,2048,3.5933802127838135,4.800540846113105,1.0139825344085693,4.893742084503174,2.997716052936514,1.3359401348720892,model.layers.2.self_attn.o_proj,2039,994.7548217773438,2039,21.674053192138672,45.89611425970608,21.674053192138672,1.2541077921923716e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.04599636793136597,5632,2048,3.1183907985687256,5.936018790905329,1.0570188760757446,6.050200939178467,3.653200167120431,1.903551919672747,model.layers.2.mlp.gate_proj,2048,4499.8720703125,2048,80.08513641357422,56.18860467533378,80.08513641357422,0.09887368232011795,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.030469954013824463,5632,2048,4.188475131988525,4.605027325692738,1.0744454860687256,5.7744832038879395,3.6121769732900906,1.0994519916145353,model.layers.2.mlp.up_proj,2048,4094.274658203125,2048,12.573378562927246,325.6304292209209,12.573378562927246,0.0891580730676651,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.01783996820449829,2048,5632,4.796939849853516,6.517685423654613,1.0763163566589355,6.671604156494141,3.6091806472726944,1.358717354743075,model.layers.2.mlp.down_proj,2048,4066.124267578125,2048,22.84111785888672,178.017743820543,22.84111785888672,0.16191166639328003,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.03767114877700806,2048,2048,3.4987456798553467,6.730817573807395,0.9854610562324524,6.824727535247803,3.5230907513777394,1.9237801742953997,model.layers.3.self_attn.q_proj,2040,3334.9609375,2040,83.90351867675781,39.747569471407886,83.90351867675781,1.0920758541033138e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.045978009700775146,2048,2048,3.9385993480682373,3.7063090152569447,1.024632453918457,4.160634994506836,3.0099070629481877,0.9410220963639716,model.layers.3.self_attn.o_proj,2040,1023.0740356445312,2040,8.730157852172852,117.18849223211905,8.730157852172852,1.027768030326115e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.02459084987640381,5632,2048,3.974808931350708,6.544862926217558,1.0729972124099731,6.634165287017822,3.664691177534704,1.6465855439228627,model.layers.3.mlp.gate_proj,2048,4620.5234375,2048,44.31855010986328,104.25709834924592,44.31855010986328,0.10653029382228851,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.02264457941055298,5632,2048,7.158513069152832,7.336987331599262,1.080460548400879,7.75939416885376,3.608531047724071,1.0249317505915445,model.layers.3.mlp.up_proj,2048,4060.046875,2048,10.590872764587402,383.35338033476705,10.590872764587402,0.10433465242385864,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.034586191177368164,2048,5632,6.726363182067871,8.561671738086309,1.0782166719436646,8.591906547546387,3.6041588434802003,1.272853027162029,model.layers.3.mlp.down_proj,2048,4019.3779296875,2048,18.743600845336914,214.44000877171112,18.743600845336914,0.12940019369125366,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.024313688278198242,2048,2048,4.385147571563721,7.88595778789334,1.013729214668274,7.902591228485107,3.492910508220442,1.798333501711836,model.layers.4.self_attn.q_proj,2041,3111.0751953125,2041,62.85408401489258,49.49678678915065,62.85408401489258,1.0721599210228305e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.035803139209747314,2048,2048,4.849187850952148,4.72205592021396,1.0316808223724365,4.856806755065918,2.9920123307843403,0.9737828406228426,model.layers.4.self_attn.o_proj,2040,981.7758178710938,2040,9.41418743133545,104.28683569685674,9.41418743133545,1.015765064948937e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.03377032279968262,5632,2048,3.8300697803497314,6.470506778686491,1.069746494293213,6.595511436462402,3.675430499113886,1.689396577546338,model.layers.4.mlp.gate_proj,2048,4736.205078125,2048,48.90987777709961,96.83534887798406,48.90987777709961,0.10425616800785065,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.03456324338912964,5632,2048,7.861448764801025,7.642604517384251,1.0808700323104858,8.162903785705566,3.6068008952375905,0.9721623514998112,model.layers.4.mlp.up_proj,2048,4043.904541015625,2048,9.379125595092773,431.16007990461554,9.379125595092773,0.09684664011001587,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.02575404942035675,2048,5632,5.24503231048584,6.5438594977191995,1.075678825378418,6.8130083084106445,3.6039359328007614,1.2476299687681145,model.layers.4.mlp.down_proj,2048,4017.3154296875,2048,17.68601417541504,227.14645537669458,17.68601417541504,0.10723002254962921,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.02764369547367096,2048,2048,3.8443260192871094,7.438658213192718,1.0028058290481567,7.466679573059082,3.5256950527581883,1.9349707012029485,model.layers.5.self_attn.q_proj,2040,3355.01953125,2040,86.09356689453125,38.969456746519285,86.09356689453125,1.227039047080325e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.022581875324249268,2048,2048,4.539684772491455,4.969970659345941,1.032788634300232,5.028766632080078,3.0256995442300116,1.0947832081782054,model.layers.5.self_attn.o_proj,2040,1060.9613037109375,2040,12.438935279846191,85.29357857741473,12.438935279846191,1.3806028619001154e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.022890686988830566,5632,2048,4.084056854248047,6.790712059031634,1.071519136428833,6.898867607116699,3.684504621037345,1.6627369063112454,model.layers.5.mlp.gate_proj,2048,4836.2041015625,2048,45.99778366088867,105.13993755039687,45.99778366088867,0.09830445796251297,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.029867231845855713,5632,2048,8.0367431640625,7.805384410494044,1.0808907747268677,8.304431915283203,3.610350567843387,0.9712123743604236,model.layers.5.mlp.up_proj,2048,4077.092529296875,2048,9.35863208770752,435.65047659605085,9.35863208770752,0.08773926645517349,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.0442885160446167,2048,5632,7.33998966217041,8.870579435336285,1.072710394859314,9.01318073272705,3.6063451457987976,1.2085275107476494,model.layers.5.mlp.down_proj,2048,4039.6630859375,2048,16.163206100463867,249.92956600495035,16.163206100463867,0.11823529005050659,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.03807222843170166,2048,2048,4.280129432678223,8.264369990168138,0.9811456799507141,8.289234161376953,3.5041115761912507,1.930869175840984,model.layers.6.self_attn.q_proj,2039,3192.35791015625,2039,85.28431701660156,37.43194554204874,85.28431701660156,1.071138285624329e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.04988768696784973,2048,2048,3.7715978622436523,3.1195545053978866,1.0163195133209229,4.056565284729004,2.999705510864319,0.8271174762895116,model.layers.6.self_attn.o_proj,2038,999.3221435546875,2038,6.716104984283447,148.79489613298637,6.716104984283447,1.1511335287650581e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.0193215012550354,5632,2048,3.581040620803833,6.219296741674366,1.0671703815460205,6.373933792114258,3.7000425398410126,1.7367289009635212,model.layers.6.mlp.gate_proj,2048,5012.36328125,2048,54.54172897338867,91.8996037638552,54.54172897338867,0.11185066401958466,11534336
Josephgflowers/TinyLlama-Cinder-Agent-v1,False,0.03455480933189392,5632,2048,6.801954746246338,6.540083257978487,1.0811078548431396,7.292916774749756,3.600532612680675,0.9615005541734359,model.layers.6.mlp.up_proj,2048,3985.95703125,2048,9.151674270629883,435.54402324413786,9.151674270629883,0.09290283918380737,11534336
