model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ZeusLabs/L3-Aethora-15B-V2,False,0.02748119831085205,4096,4096,2.483765125274658,7.3803765192496344,0.8881831765174866,7.410041332244873,3.721498733947498,2.971447035851871,model.layers.0.self_attn.q_proj,2830,5266.216796875,3297,936.3690185546875,5.624082698724438,936.3690185546875,1.0004996511270292e-05,16777216
ZeusLabs/L3-Aethora-15B-V2,False,0.04286351799964905,1024,4096,2.6399178504943848,6.676911861529932,0.7952050566673279,6.734755516052246,3.4435529704835357,2.5292119829711854,model.layers.0.self_attn.k_proj,1013,2776.853515625,1022,338.2298889160156,8.209958985364857,338.2298889160156,1.0945181202259846e-05,4194304
ZeusLabs/L3-Aethora-15B-V2,False,0.03523564338684082,1024,4096,4.57171630859375,1.634629285898505,1.0083630084991455,1.8075106143951416,2.2478637417441165,0.35755265103081457,model.layers.0.self_attn.v_proj,1024,176.9553680419922,1024,2.277994394302368,77.68033515999255,2.277994394302368,0.00401950441300869,4194304
ZeusLabs/L3-Aethora-15B-V2,False,0.012148380279541016,4096,4096,3.678611993789673,4.798804723099989,1.1204603910446167,4.838068008422852,2.9648473992527182,1.3045150538304813,model.layers.0.self_attn.o_proj,4059,922.247314453125,4059,20.1611385345459,45.74381118768982,20.1611385345459,1.011831500363769e-05,16777216
ZeusLabs/L3-Aethora-15B-V2,False,0.021338462829589844,14336,4096,3.0570738315582275,5.818765279290243,1.1693735122680664,6.163197994232178,3.8940866875209834,1.9033774124860925,model.layers.0.mlp.gate_proj,4096,7835.8603515625,4096,80.05296325683594,97.88345156471613,80.05296325683594,0.01541015412658453,58720256
ZeusLabs/L3-Aethora-15B-V2,False,0.03441452980041504,14336,4096,4.0884294509887695,5.802789396594307,1.1908440589904785,6.099131107330322,3.8094962570295756,1.4193199286319902,model.layers.0.mlp.up_proj,4096,6449.0576171875,4096,26.261524200439453,245.57057572003316,26.261524200439453,0.017690233886241913,58720256
ZeusLabs/L3-Aethora-15B-V2,False,0.025521576404571533,4096,14336,3.6017210483551025,5.672498677577068,1.1913182735443115,5.839931964874268,3.807263165423684,1.5749411465853762,model.layers.0.mlp.down_proj,4096,6415.982421875,4096,37.57864761352539,170.73478768740324,37.57864761352539,0.12160313129425049,58720256
ZeusLabs/L3-Aethora-15B-V2,False,0.0326993465423584,4096,4096,3.6091904640197754,7.901118434350642,1.0618501901626587,7.943416595458984,3.7519552825015476,2.1891663831868504,model.layers.1.self_attn.q_proj,3770,5648.7880859375,3833,154.58465576171875,36.54171274699285,154.58465576171875,1.0106132322107442e-05,16777216
ZeusLabs/L3-Aethora-15B-V2,False,0.029006600379943848,1024,4096,4.095419883728027,7.7978689072044824,0.9261144399642944,7.8875732421875,3.4600221668550923,1.904046258647879,model.layers.1.self_attn.k_proj,997,2884.1787109375,1008,80.17634582519531,35.97293791894355,80.17634582519531,1.130549753725063e-05,4194304
ZeusLabs/L3-Aethora-15B-V2,False,0.04740244150161743,1024,4096,8.78518009185791,1.672211686283077,1.0216565132141113,1.6939473152160645,2.400613736553999,0.190344610901361,model.layers.1.self_attn.v_proj,1024,251.5438690185547,1024,1.5500460863113403,162.28154197476545,1.5500460863113403,0.012041774578392506,4194304
ZeusLabs/L3-Aethora-15B-V2,False,0.02288687229156494,4096,4096,3.776837110519409,4.99097177619565,1.1275944709777832,5.021728515625,3.0762938227611025,1.3214686337132677,model.layers.1.self_attn.o_proj,4068,1192.0482177734375,4068,20.963733673095703,56.86240038926274,20.963733673095703,1.0177819603995886e-05,16777216
ZeusLabs/L3-Aethora-15B-V2,False,0.022387444972991943,14336,4096,3.1572136878967285,5.2178141640461835,1.178794026374817,5.718560695648193,3.904553527157398,1.6526642412735089,model.layers.1.mlp.gate_proj,4096,8027.0048828125,4096,44.9432258605957,178.60322059904104,44.9432258605957,0.026723390445113182,58720256
ZeusLabs/L3-Aethora-15B-V2,False,0.033927321434020996,14336,4096,4.520634174346924,4.5373020901077386,1.192063570022583,5.690885543823242,3.822389629690874,1.0036870746709388,model.layers.1.mlp.up_proj,4096,6643.38818359375,4096,10.085259437561035,658.7225866348513,10.085259437561035,0.027750110253691673,58720256
ZeusLabs/L3-Aethora-15B-V2,False,0.02181488275527954,4096,14336,4.788778305053711,6.350635751759868,1.196300745010376,6.450287818908691,3.8194409146154618,1.3261494575887742,model.layers.1.mlp.down_proj,4096,6598.4345703125,4096,21.190902709960938,311.38053251553356,21.190902709960938,0.07099460810422897,58720256
