model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
altomek/Lo101-3B-AnD,False,0.02407097816467285,3072,3072,2.4627203941345215,8.088318312517345,0.861325740814209,8.119087219238281,4.043349727085426,3.2843023234717794,model.layers.0.self_attn.q_proj,2739,11049.6806640625,2974,1924.430908203125,5.741791309296618,1924.430908203125,1.0065192327601835e-05,9437184
altomek/Lo101-3B-AnD,False,0.03925222158432007,1024,1024,2.766033172607422,6.498395740220867,0.7951965928077698,6.546138763427734,3.249843728199849,2.3493556782238825,model.layers.0.self_attn.k_proj_q,989,1777.6396484375,989,223.54022216796875,7.952213839627379,223.54022216796875,1.026855989039177e-05,1048576
altomek/Lo101-3B-AnD,False,0.039505720138549805,1024,1024,2.6301612854003906,6.31020517207807,0.7845687866210938,6.369424343109131,3.2634002563400073,2.3991704262035265,model.layers.0.self_attn.k_proj_k,991,1834.00390625,991,250.70928955078125,7.315261072041457,250.70928955078125,1.0671911695681047e-05,1048576
altomek/Lo101-3B-AnD,False,0.0368427038192749,1024,1024,2.7500176429748535,6.470969750237571,0.7990667223930359,6.512020587921143,3.2625571346783775,2.3530648127906364,model.layers.0.self_attn.k_proj_v,992,1830.4468994140625,992,225.4575653076172,8.118808951549607,225.4575653076172,1.0661086889740545e-05,1048576
altomek/Lo101-3B-AnD,False,0.07713228464126587,1024,1024,6.467328071594238,-0.18325703781726804,0.954690158367157,0.6610220670700073,2.1322423109172206,-0.02833581902581509,model.layers.0.self_attn.v_proj_q,1011,135.59457397460938,1011,0.9368373155593872,144.73652118953612,0.9368373155593872,1.0240593837806955e-05,1048576
altomek/Lo101-3B-AnD,False,0.0651518702507019,1024,1024,11.376920700073242,-0.38138366002540003,0.9538903832435608,0.018645908683538437,2.123686886209785,-0.03352257346954565,model.layers.0.self_attn.v_proj_k,1009,132.94955444335938,1009,0.9257152676582336,143.61819350746978,0.9257152676582336,1.0365603884565644e-05,1048576
altomek/Lo101-3B-AnD,False,0.07097604870796204,1024,1024,11.204669952392578,0.012355246771277457,0.9549832344055176,0.2801925837993622,2.140854867298143,0.0011026872566325964,model.layers.0.self_attn.v_proj_v,1010,138.31040954589844,1010,1.00254225730896,137.95968053970458,1.00254225730896,1.0991570889018476e-05,1048576
altomek/Lo101-3B-AnD,False,0.02043938636779785,3072,3072,4.158872604370117,5.636860534559716,1.0640671253204346,5.735028266906738,3.1373820860319057,1.3553818716727553,model.layers.0.self_attn.o_proj,3053,1372.08837890625,3053,22.666364669799805,60.53411735382481,22.666364669799805,1.0488804036867805e-05,9437184
altomek/Lo101-3B-AnD,False,0.037266433238983154,8192,3072,3.551421642303467,6.465354575927481,1.1225627660751343,6.817299842834473,3.948585682162435,1.8204975998665216,model.layers.0.mlp.gate_proj,3072,8883.5322265625,3072,66.14508819580078,134.30373242931847,66.14508819580078,0.09025854617357254,25165824
altomek/Lo101-3B-AnD,False,0.025677382946014404,8192,3072,4.846534729003906,7.36735982743899,1.1336630582809448,7.5055251121521,3.899130205236089,1.5201293789043333,model.layers.0.mlp.up_proj,3072,7927.3896484375,3072,33.12297821044922,239.33203101696535,33.12297821044922,0.09186172485351562,25165824
altomek/Lo101-3B-AnD,False,0.02072170376777649,3072,8192,4.23699951171875,6.606379236377972,1.1340458393096924,6.857649326324463,3.89327605953341,1.559211705855986,model.layers.0.mlp.down_proj,3072,7821.248046875,3072,36.24196243286133,215.80641670174336,36.24196243286133,0.22852304577827454,25165824
altomek/Lo101-3B-AnD,False,0.021436072885990143,3072,3072,3.4586715698242188,8.231856699118968,1.024450659751892,8.263760566711426,3.863990474196931,2.380063134915507,model.layers.1.self_attn.q_proj,2938,7311.23046875,2984,239.9181671142578,30.473850966309378,239.9181671142578,1.027076541504357e-05,9437184
altomek/Lo101-3B-AnD,False,0.036157429218292236,1024,1024,4.610734939575195,7.4549038274827835,0.9101530909538269,7.497875690460205,3.1437957368454277,1.6168580335198433,model.layers.1.self_attn.k_proj_q,987,1392.501708984375,987,41.386436462402344,33.646330247577566,41.386436462402344,1.0768761967483442e-05,1048576
altomek/Lo101-3B-AnD,False,0.05051547288894653,1024,1024,4.32275390625,7.143557363760443,0.9090842008590698,7.188888072967529,3.1405891299505235,1.6525477782651514,model.layers.1.self_attn.k_proj_k,986,1382.258056640625,986,44.931175231933594,30.763897216252275,44.931175231933594,1.1881022146553732e-05,1048576
altomek/Lo101-3B-AnD,False,0.03527060151100159,1024,1024,4.2942328453063965,6.9647612923174576,0.911548912525177,7.015071868896484,3.1312093909788072,1.6218872015591685,model.layers.1.self_attn.k_proj_v,988,1352.724609375,988,41.86848068237305,32.30890128632032,41.86848068237305,1.049728143698303e-05,1048576
altomek/Lo101-3B-AnD,False,0.11359849572181702,1024,1024,6.424229621887207,-0.30207920637305546,0.9745146632194519,0.9067020416259766,2.2564206635907054,-0.04702185696225402,model.layers.1.self_attn.v_proj_q,1017,180.47650146484375,1017,0.8973836302757263,201.11410034233776,0.8973836302757263,1.1030044333892874e-05,1048576
altomek/Lo101-3B-AnD,False,0.10216139256954193,1024,1024,9.900378227233887,-0.48882361444622635,0.9741644263267517,0.4258562922477722,2.254207450282192,-0.049374236339938406,model.layers.1.self_attn.v_proj_k,1016,179.55911254882812,1016,0.8925360441207886,201.17855601642017,0.8925360441207886,1.3985486475576181e-05,1048576
altomek/Lo101-3B-AnD,False,0.10893583297729492,1024,1024,11.783292770385742,-0.4038900391455933,0.9743178486824036,0.28408539295196533,2.260472161296837,-0.0342765003820211,model.layers.1.self_attn.v_proj_v,1016,182.16802978515625,1016,0.9241096377372742,197.1281570347034,0.9241096377372742,1.2337563930486795e-05,1048576
altomek/Lo101-3B-AnD,False,0.027025282382965088,3072,3072,3.9043986797332764,5.5885247098003505,1.0773290395736694,5.631086349487305,3.2594911621529583,1.4313406924372085,model.layers.1.self_attn.o_proj,3058,1817.570068359375,3058,26.998565673828125,67.3209862448838,26.998565673828125,1.0677363206923474e-05,9437184
altomek/Lo101-3B-AnD,False,0.01756662130355835,8192,3072,3.320162057876587,6.085282599098396,1.121649146080017,6.382705211639404,3.95966900270677,1.8328269804366855,model.layers.1.mlp.gate_proj,3072,9113.16015625,3072,68.04981994628906,133.9189459052634,68.04981994628906,0.06176241487264633,25165824
altomek/Lo101-3B-AnD,False,0.03486335277557373,8192,3072,4.768831253051758,6.0585715408997505,1.133047103881836,6.818290710449219,3.9005734559395746,1.2704520708344709,model.layers.1.mlp.up_proj,3072,7953.77783203125,3072,18.6402645111084,426.6987642418545,18.6402645111084,0.05716050788760185,25165824
altomek/Lo101-3B-AnD,False,0.018738985061645508,3072,8192,4.904064178466797,7.339797221528094,1.136777400970459,7.454989910125732,3.897151633635275,1.4966764207035324,model.layers.1.mlp.down_proj,3072,7891.35595703125,3072,31.381696701049805,251.4636487697385,31.381696701049805,0.07931146770715714,25165824
altomek/Lo101-3B-AnD,False,0.025804847478866577,3072,3072,4.166518211364746,8.709024875604912,1.0613051652908325,8.720255851745605,3.779067997826059,2.0902404438914632,model.layers.2.self_attn.q_proj,3044,6012.6787109375,3049,123.09500885009766,48.84583678173016,123.09500885009766,1.038773734762799e-05,9437184
