model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.02640002965927124,4096,4096,1.4275758266448975,2.4826380988391885,0.5928287506103516,2.977416753768921,2.45246245234011,1.73905865629142,model.layers.0.self_attn.q_proj,2060,283.44085693359375,2110,54.83510208129883,5.168967434643648,54.83510208129883,1.0031503734353464e-05,16777216
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.023916542530059814,1024,4096,1.4540095329284668,1.653539222342908,0.5879683494567871,2.1444549560546875,1.890875855465811,1.1372272223089046,model.layers.0.self_attn.k_proj,971,77.78141784667969,971,13.715991973876953,5.670856179765906,13.715991973876953,1.04029786598403e-05,4194304
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.03953161835670471,1024,4096,4.2994384765625,-2.8771598540326133,0.9654603600502014,-2.494086503982544,1.2256417078044315,-0.6691943307752525,model.layers.0.self_attn.v_proj,1024,16.812864303588867,1024,0.214193195104599,78.49392365326304,0.214193195104599,0.0005070795305073261,4194304
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.03770333528518677,4096,4096,3.4376587867736816,-0.30635863725273965,1.0868028402328491,0.14513401687145233,1.8295375625801218,-0.08911839605240868,model.layers.0.self_attn.o_proj,3940,67.53634643554688,3940,0.8144822120666504,82.91936328993796,0.8144822120666504,1.0068838491861243e-05,16777216
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.02064281702041626,14336,4096,2.4179348945617676,1.460052129464768,1.137568473815918,2.699552059173584,2.8255430666652264,0.603842614930867,model.layers.0.mlp.gate_proj,4096,669.18017578125,4096,4.016452312469482,166.60976496688693,4.016452312469482,0.00038205814780667424,58720256
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.04990467429161072,14336,4096,3.307361364364624,0.7642920218928236,1.164307951927185,2.0583999156951904,2.7776469668916945,0.23108815085274226,model.layers.0.mlp.up_proj,4096,599.3037109375,4096,1.70250403881073,352.0130920547705,1.70250403881073,0.0004986233543604612,58720256
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.02541404962539673,4096,14336,4.2240705490112305,0.8998363463458796,1.187455415725708,1.5073530673980713,2.756287149632804,0.21302588010906046,model.layers.0.mlp.down_proj,4096,570.5413818359375,4096,1.633149266242981,349.3504198476932,1.633149266242981,0.012201079167425632,58720256
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.05076509714126587,4096,4096,2.9440088272094727,2.6984123420057355,0.946079671382904,3.1500985622406006,2.437268134233209,0.9165775309727825,model.layers.1.self_attn.q_proj,3084,273.69580078125,3084,8.252347946166992,33.16580960554079,8.252347946166992,1.0104473403771408e-05,16777216
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.04054039716720581,1024,4096,2.958878755569458,1.782064363825531,0.8383193016052246,2.2027623653411865,2.0054923777832636,0.6022769133311647,model.layers.1.self_attn.k_proj,969,101.27269744873047,969,4.001998424530029,25.30553156342717,4.001998424530029,1.0451710295455996e-05,4194304
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.11212950944900513,1024,4096,5.425206661224365,-5.556324778034302,1.0130196809768677,-4.12548828125,1.408307431847632,-1.0241683174480851,model.layers.1.self_attn.v_proj,1024,25.60397720336914,1024,0.0945870503783226,270.69220470413404,0.0945870503783226,0.0021522671449929476,4194304
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.025160610675811768,4096,4096,3.6297664642333984,0.07012364838287517,1.1381876468658447,0.18893152475357056,2.020046407800831,0.01931905236159186,model.layers.1.self_attn.o_proj,4022,104.72404479980469,4022,1.0454879999160767,100.1676201048803,1.0454879999160767,1.0040408596978523e-05,16777216
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.019838929176330566,14336,4096,2.7121989727020264,2.0501880038186338,1.1599738597869873,2.5557126998901367,2.8183197464654475,0.7559135684562757,model.layers.1.mlp.gate_proj,4096,658.1422119140625,4096,5.700508117675781,115.45325404823757,5.700508117675781,0.0008042739355005324,58720256
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.058943212032318115,14336,4096,3.491028308868408,0.17750038141862284,1.1783827543258667,1.6529314517974854,2.768407287021462,0.05084472703005904,model.layers.1.mlp.up_proj,4096,586.6881103515625,4096,1.1242029666900635,521.8702740830865,1.1242029666900635,0.0006056473357602954,58720256
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.024188995361328125,4096,14336,5.4786577224731445,0.37704175901806075,1.194088339805603,0.7378031611442566,2.759399139600991,0.06882009757088069,model.layers.1.mlp.down_proj,4096,574.6443481445312,4096,1.1717098951339722,490.43227383415325,1.1717098951339722,0.010111984796822071,58720256
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.02741304039955139,4096,4096,3.773719072341919,1.9213205108669897,1.1158095598220825,2.1052260398864746,2.5029717603425454,0.5091318336196775,model.layers.2.self_attn.q_proj,4000,318.3990478515625,4000,3.2294743061065674,98.59160274150695,3.2294743061065674,1.0194864444201812e-05,16777216
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.034282535314559937,1024,4096,5.711524486541748,1.2423945736923783,0.9878833293914795,1.276023507118225,2.116217823528435,0.2175241613022711,model.layers.2.self_attn.k_proj,1024,130.6826171875,1024,1.6501528024673462,79.19425218810062,1.6501528024673462,1.1264743989158887e-05,4194304
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.07238873839378357,1024,4096,10.221877098083496,-11.482422561688946,1.0209248065948486,-10.673977851867676,1.3427895606052553,-1.12331839362868,model.layers.2.self_attn.v_proj,1024,22.018592834472656,1024,0.07528034597635269,292.487933588791,0.07528034597635269,0.002360111800953746,4194304
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.019048571586608887,4096,4096,4.0217084884643555,-0.2009886510530381,1.1368268728256226,-0.1205756813287735,1.964838884351987,-0.04997593724894351,model.layers.2.self_attn.o_proj,4017,92.2229232788086,4017,0.8913003206253052,103.47008875090296,0.8913003206253052,1.0163758815906476e-05,16777216
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.02938985824584961,14336,4096,3.952791213989258,2.2924436290318106,1.1832205057144165,2.4179182052612305,2.8105657411305165,0.579955657895277,model.layers.2.mlp.gate_proj,4096,646.495849609375,4096,3.8015058040618896,170.0630968177393,3.8015058040618896,0.0009165375377051532,58720256
BioMistral/BioMistral-7B-Zephyr-Beta-SLERP,False,0.014601826667785645,14336,4096,9.181388854980469,-1.1479674584890263,1.1919349431991577,-0.7674062848091125,2.7599883025840857,-0.1250320051379055,model.layers.2.mlp.up_proj,4096,575.4244384765625,4096,0.7498389482498169,767.3973722219264,0.7498389482498169,0.0009267027489840984,58720256
