model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.026742100715637207,4096,4096,1.427717685699463,2.4911317856071618,0.5935696363449097,2.981144905090332,2.454801702231052,1.7448349982347626,model.layers.0.self_attn.q_proj,2074,284.9716796875,2123,55.56930923461914,5.128220660154714,55.56930923461914,1.0031261808762792e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.02336585521697998,1024,4096,1.4547052383422852,1.657126134153411,0.5886895656585693,2.1497392654418945,1.8945733753800944,1.1391490801544066,model.layers.0.self_attn.k_proj,973,78.44646453857422,973,13.776823043823242,5.694089579944574,13.776823043823242,1.0280470633006189e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.042035847902297974,1024,4096,4.284351348876953,-2.8338100136835855,0.9653559327125549,-2.4450619220733643,1.2328813468198743,-0.6614326844194058,model.layers.0.self_attn.v_proj,1024,17.095481872558594,1024,0.2180556356906891,78.39963327895114,0.2180556356906891,0.0005171134253032506,4194304
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.037403643131256104,4096,4096,3.1262388229370117,-0.2662515911600278,1.0871623754501343,0.26294809579849243,1.8340596400163363,-0.08516674708488588,model.layers.0.self_attn.o_proj,3941,68.24324035644531,3941,0.821927011013031,83.02834612082528,0.821927011013031,1.0014517101808451e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.02100604772567749,14336,4096,2.387101173400879,1.4053945136950405,1.1351393461227417,2.6241042613983154,2.7869661122972236,0.5887452653264751,model.layers.0.mlp.gate_proj,4096,612.3026123046875,4096,3.879227638244629,157.8413718927198,3.879227638244629,0.0003387727483641356,58720256
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.04470241069793701,14336,4096,7.029723644256592,1.4063211385217553,1.1636369228363037,1.9430055618286133,2.736739647485808,0.20005354544353168,model.layers.0.mlp.up_proj,4096,545.4307861328125,4096,1.5850886106491089,344.1011325603137,1.5850886106491089,0.0003544262144714594,58720256
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.030807077884674072,4096,14336,4.05567741394043,0.9042118603675473,1.186810851097107,1.481758952140808,2.7111260511747757,0.22294965010272597,model.layers.0.mlp.down_proj,4096,514.19287109375,4096,1.6708968877792358,307.7346512848893,1.6708968877792358,0.010117975994944572,58720256
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.05352574586868286,4096,4096,2.444641590118408,2.2583411682576124,0.9460885524749756,2.842437744140625,2.4391253095773133,0.9237923372432798,model.layers.1.self_attn.q_proj,3087,274.86871337890625,3087,8.390586853027344,32.75917622850575,8.390586853027344,1.008565777738113e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.040303558111190796,1024,4096,2.9366681575775146,1.7767512312676332,0.8385120630264282,2.1998534202575684,2.0071766508985487,0.6050228135865688,model.layers.1.self_attn.k_proj,969,101.66621398925781,969,4.027381896972656,25.243748070099663,4.027381896972656,1.0382780601503327e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.07172919809818268,1024,4096,10.565951347351074,-8.819294207879405,1.0126606225967407,-8.781758308410645,1.4090421161973694,-0.8346900262881144,model.layers.1.self_attn.v_proj,1024,25.647327423095703,1024,0.1463221162557602,175.27991037435572,0.1463221162557602,0.002186794066801667,4194304
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.02546730637550354,4096,4096,3.6169207096099854,0.057590929124472265,1.1382955312728882,0.18105944991111755,2.019616722351606,0.0159226407621975,model.layers.1.self_attn.o_proj,4023,104.6204833984375,4023,1.0373436212539673,100.85422154711821,1.0373436212539673,1.016861369862454e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.019749820232391357,14336,4096,2.6888394355773926,2.0318307120850507,1.158837914466858,2.492450714111328,2.781436425952094,0.7556534187950654,model.layers.1.mlp.gate_proj,4096,604.5558471679688,4096,5.697094440460205,106.11652193694957,5.697094440460205,0.0004716778639703989,58720256
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.05789861083030701,14336,4096,3.3839826583862305,0.10015500998969905,1.1783053874969482,1.5547946691513062,2.7286572952195374,0.029596785829115756,model.layers.1.mlp.up_proj,4096,535.3740234375,4096,1.0705249309539795,500.1042086524887,1.0705249309539795,0.00041237042751163244,58720256
princeton-nlp/Mistral-7B-Base-SFT-CPO,False,0.027499496936798096,4096,14336,5.668841361999512,0.20531179590728235,1.1941620111465454,0.5363506078720093,2.7183929094346317,0.03621759417781006,model.layers.1.mlp.down_proj,4096,522.8690185546875,4096,1.0869700908660889,481.0334920421497,1.0869700908660889,0.008437327109277248,58720256
