model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.05247393250465393,896,896,1.9672518968582153,6.0831525828484505,0.5493332147598267,6.156450271606445,3.5535954983200146,3.0922082690902486,model.layers.0.self_attn.q_proj,880,3577.630615234375,882,1236.540283203125,2.8932584436043656,1236.540283203125,1.033243188430788e-05,802816
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.08377182483673096,128,896,1.8860065937042236,4.133028537486894,0.6145678758621216,4.507083892822266,2.872142503001662,2.1914178621026936,model.layers.0.self_attn.k_proj,128,744.9763793945312,128,155.3881378173828,4.794293759218942,155.3881378173828,0.007421571761369705,114688
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.12810653448104858,128,896,5.9225053787231445,-2.357997514370325,0.9394975900650024,-1.6450417041778564,1.1798899269219318,-0.39814189495572816,model.layers.0.self_attn.v_proj,128,15.131776809692383,128,0.39981409907341003,37.84703151980148,0.39981409907341003,0.0007150147575885057,114688
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.031139791011810303,896,896,4.032475471496582,3.502811767652099,0.8179935812950134,3.5967390537261963,2.1429199168848823,0.8686504834094112,model.layers.0.self_attn.o_proj,870,138.96963500976562,870,7.390102863311768,18.804830944868392,7.390102863311768,1.0301482689101249e-05,802816
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.07723593711853027,4864,896,2.9549307823181152,4.607751357257917,0.9957717657089233,5.315503120422363,3.365294621869408,1.5593432458147731,model.layers.0.mlp.gate_proj,896,2318.96728515625,896,36.2529411315918,63.96632142862028,36.2529411315918,0.2011900544166565,4358144
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.03087751567363739,4864,896,9.30555534362793,6.572890802930715,1.029529333114624,7.093225002288818,3.163262949877974,0.7063405202819589,model.layers.0.mlp.up_proj,896,1456.340576171875,896,5.085580348968506,286.3666437729689,5.085580348968506,0.11957618594169617,4358144
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.023628830909729004,896,4864,6.129814624786377,7.041520187872642,1.027843952178955,7.052158832550049,3.1578760329466373,1.148732974631845,model.layers.0.mlp.down_proj,896,1438.387939453125,896,14.08422565460205,102.12758405948492,14.08422565460205,0.04273682087659836,4358144
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.04634550213813782,896,896,2.882884979248047,3.5139185554563706,0.9043421149253845,4.1459808349609375,2.8215250427056633,1.2188896125758435,model.layers.1.self_attn.q_proj,892,663.017578125,892,16.553491592407227,40.05303500012732,16.553491592407227,1.26175564219011e-05,802816
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.08721721172332764,128,896,4.651902675628662,3.536723956762664,0.9375317096710205,4.116708278656006,2.275916240150113,0.7602747098067154,model.layers.1.self_attn.k_proj,128,188.76272583007812,128,5.758040428161621,32.782459273274796,5.758040428161621,0.016064181923866272,114688
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.1287512183189392,128,896,7.5807013511657715,-4.965704368888718,0.9909794330596924,-4.018779277801514,1.1849720915399469,-0.655045508173869,model.layers.1.self_attn.v_proj,128,15.309890747070312,128,0.22128628194332123,69.18590078255137,0.22128628194332123,0.010159761644899845,114688
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.04948180913925171,896,896,5.964550971984863,3.331212404426698,0.920684278011322,3.3627171516418457,2.250678073290555,0.5585017916810842,model.layers.1.self_attn.o_proj,886,178.10580444335938,886,3.618276834487915,49.22392967440431,3.618276834487915,1.2269085345906205e-05,802816
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.035621702671051025,4864,896,3.5899832248687744,5.381883043127293,1.0180264711380005,5.568050384521484,3.373874944243988,1.4991387719712863,model.layers.1.mlp.gate_proj,896,2365.238525390625,896,31.560129165649414,74.94387975968715,31.560129165649414,0.15715013444423676,4358144
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.03850364685058594,4864,896,13.389294624328613,8.41738383749102,1.0311914682388306,8.535961151123047,3.104129491588102,0.6286652190173235,model.layers.1.mlp.up_proj,896,1270.9530029296875,896,4.252704620361328,298.8575780327066,4.252704620361328,0.10232815891504288,4358144
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.032371580600738525,896,4864,5.622645378112793,6.141457830800364,1.0247770547866821,6.183653354644775,3.1005448688052577,1.092271949909405,model.layers.1.mlp.down_proj,896,1260.505859375,896,12.367216110229492,101.92316913847553,12.367216110229492,0.10512172430753708,4358144
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.043946802616119385,896,896,5.472843647003174,4.648755570326201,0.9211785197257996,5.227649211883545,2.722612435079703,0.8494223241462,model.layers.2.self_attn.q_proj,890,527.973876953125,890,7.070047378540039,74.67755853457255,7.070047378540039,1.191310821013758e-05,802816
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.0744025707244873,128,896,10.06287956237793,6.226238686835753,0.9466697573661804,6.353182315826416,2.194471657213954,0.6187333007654967,model.layers.2.self_attn.k_proj,128,156.484619140625,128,4.156552791595459,37.64769196653452,4.156552791595459,0.01966836489737034,114688
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.10208415985107422,128,896,6.379978179931641,-4.145035314630116,0.9921674132347107,-3.21287202835083,1.157442382142854,-0.6496942775867814,model.layers.2.self_attn.v_proj,128,14.369524002075195,128,0.2240297645330429,64.14113781722868,0.2240297645330429,0.03699871152639389,114688
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.033500850200653076,896,896,4.192307949066162,3.2678051809066755,0.9212352633476257,3.3209433555603027,2.264948970783529,0.7794764174312576,model.layers.2.self_attn.o_proj,889,184.05557250976562,889,6.018335819244385,30.582469645715815,6.018335819244385,1.0763079444586765e-05,802816
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.026787221431732178,4864,896,3.7418956756591797,5.645961976737912,1.016750693321228,5.850049018859863,3.3911041170785046,1.5088507179568302,model.layers.2.mlp.gate_proj,896,2460.95751953125,896,32.27384567260742,76.25237923288452,32.27384567260742,0.13826265931129456,4358144
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.07079994678497314,4864,896,7.127320766448975,10.755552496388894,1.022838830947876,10.75555419921875,3.1166356283764096,1.5090596942148857,model.layers.2.mlp.up_proj,896,1308.083984375,896,32.28937911987305,40.51127708336509,32.28937911987305,0.0777510330080986,4358144
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.019937798380851746,896,4864,5.663167476654053,5.365816963522786,1.0203989744186401,5.593366622924805,3.099816485226466,0.9474939573379968,model.layers.2.mlp.down_proj,896,1258.3935546875,896,8.861228942871094,142.01117732093857,8.861228942871094,0.03859146311879158,4358144
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.08206278085708618,896,896,3.3951351642608643,2.7926715549624115,0.8991037011146545,3.7261672019958496,2.62715853181621,0.822550920611253,model.layers.3.self_attn.q_proj,887,423.7976379394531,887,6.645855903625488,63.76870700856762,6.645855903625488,1.1128778169222642e-05,802816
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.051917195320129395,128,896,7.699043273925781,4.066766137259491,0.9336273670196533,4.141324520111084,2.007854991464846,0.5282170774428998,model.layers.3.self_attn.k_proj,128,101.82513427734375,128,3.3745594024658203,30.17434933963208,3.3745594024658203,0.007692456245422363,114688
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.05747497081756592,128,896,8.630794525146484,-2.5813633261284847,0.9859910011291504,-2.0177550315856934,1.4713455281505807,-0.2990875658790722,model.layers.3.self_attn.v_proj,128,29.603668212890625,128,0.502241313457489,58.943116425639,0.502241313457489,0.029102422297000885,114688
Alphatao/ab718992-3199-4c7d-9d2b-e6bb6e526621,True,unsloth/Qwen2.5-0.5B-Instruct,0.04832106828689575,896,896,3.5671892166137695,1.65015455398004,0.9179208874702454,2.5280048847198486,2.32478040517288,0.46259238122122504,model.layers.3.self_attn.o_proj,887,211.2420654296875,887,2.9012982845306396,72.80949585776955,2.9012982845306396,1.1528968570928555e-05,802816
