model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/neuronal-7b-Mlab,False,0.02044004201889038,4096,4096,1.4334607124328613,2.4865624581219268,0.62378990650177,2.984492540359497,2.4529901424100684,1.7346568598324172,model.layers.0.self_attn.q_proj,2616,283.78546142578125,2751,54.282127380371094,5.227972357037735,54.282127380371094,1.0035391824203543e-05,16777216
Kukedlc/neuronal-7b-Mlab,False,0.021475791931152344,1024,4096,1.4597437381744385,1.65915984445505,0.5890696048736572,2.1471097469329834,1.8904443271406355,1.1366103522595015,model.layers.0.self_attn.k_proj,1024,77.70417022705078,1024,13.696523666381836,5.6732768197068815,13.696523666381836,1.17500394480885e-05,4194304
Kukedlc/neuronal-7b-Mlab,False,0.04381641745567322,1024,4096,4.351646900177002,-2.968071848162922,0.9663294553756714,-2.563222885131836,1.2269266588950019,-0.6820571420999706,model.layers.0.self_attn.v_proj,1024,16.862682342529297,1024,0.20794230699539185,81.09308099050274,0.20794230699539185,0.0005382997333072126,4194304
Kukedlc/neuronal-7b-Mlab,False,0.03562605381011963,4096,4096,3.0452892780303955,-0.2762325611116015,1.0862988233566284,0.3376741409301758,1.8403098592953653,-0.0907081514733013,model.layers.0.self_attn.o_proj,3945,69.23247528076172,3945,0.8115062117576599,85.31354939453823,0.8115062117576599,1.0207455488853157e-05,16777216
Kukedlc/neuronal-7b-Mlab,False,0.020206600427627563,14336,4096,2.382669448852539,1.4208504760557665,1.1347181797027588,2.6194982528686523,2.7821061799144173,0.5963271475781202,model.layers.0.mlp.gate_proj,4096,605.4888916015625,4096,3.9475455284118652,153.38363731175417,3.9475455284118652,0.0003031947126146406,58720256
Kukedlc/neuronal-7b-Mlab,False,0.047028034925460815,14336,4096,3.2513370513916016,0.6496352566267309,1.1636297702789307,1.9351859092712402,2.7318885524134906,0.19980557117222936,model.layers.0.mlp.up_proj,4096,539.3721923828125,4096,1.5841838121414185,340.47323817412126,1.5841838121414185,0.0003551047411747277,58720256
Kukedlc/neuronal-7b-Mlab,False,0.03170973062515259,4096,14336,4.06516170501709,0.8820338164984941,1.1869882345199585,1.4559931755065918,2.7069078220781657,0.21697385749991613,model.layers.0.mlp.down_proj,4096,509.2227783203125,4096,1.6480631828308105,308.9825582085035,1.6480631828308105,0.01007800456136465,58720256
Kukedlc/neuronal-7b-Mlab,False,0.053200602531433105,4096,4096,2.4608421325683594,2.234310311217805,0.9511856436729431,2.8321890830993652,2.4342030086193436,0.9079454068375671,model.layers.1.self_attn.q_proj,3213,271.77093505859375,3213,8.08994197845459,33.59368160888958,8.08994197845459,1.0011388440034352e-05,16777216
Kukedlc/neuronal-7b-Mlab,False,0.03856998682022095,1024,4096,2.9559850692749023,1.760969935225685,0.8369804620742798,2.188364028930664,2.0029780916563733,0.5957303213502522,model.layers.1.self_attn.k_proj,1012,100.6880874633789,1012,3.942124366760254,25.541580654424443,3.942124366760254,1.0313093298464082e-05,4194304
Kukedlc/neuronal-7b-Mlab,False,0.11078786849975586,1024,4096,4.540866851806641,-4.660853315722055,1.0130643844604492,-3.1053614616394043,1.4076963823357915,-1.0264236912975495,model.layers.1.self_attn.v_proj,1024,25.567977905273438,1024,0.09409711509943008,271.7190413144589,0.09409711509943008,0.0021732684690505266,4194304
