model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.021439433097839355,5120,5120,3.6212620735168457,7.957922309712077,1.1658560037612915,8.279581069946289,4.134298751336575,2.197554926474464,model.layers.0.self_attn.q_proj,5047,13623.8154296875,5090,157.5995330810547,86.44578548770613,157.5995330810547,1.0029905752162449e-05,26219520
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.029577404260635376,1024,5120,3.6890032291412354,6.458757600411846,1.0013002157211304,6.759731292724609,3.6720064829724683,1.7508137562447683,model.layers.0.self_attn.k_proj,1024,4699.01123046875,1024,56.339599609375,83.40512291618819,56.339599609375,0.020615940913558006,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.07194560766220093,1024,5120,5.467503547668457,6.950821384263107,1.020309329032898,7.00838041305542,3.1714261844835976,1.2712970963187011,model.layers.0.self_attn.v_proj,1024,1483.9736328125,1024,18.67656898498535,79.4564373148789,18.67656898498535,0.12264253944158554,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.037841200828552246,5120,5120,3.7124688625335693,8.568598080066808,1.1812005043029785,8.941974639892578,4.230962795163141,2.308059245032746,model.layers.0.self_attn.o_proj,5084,17020.126953125,5106,203.263427734375,83.73433008995072,203.263427734375,1.1367872502887622e-05,26214400
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.029327601194381714,27648,5120,4.040639877319336,10.326981646920208,1.1688213348388672,10.444867134094238,4.604308505166298,2.5557787777344294,model.layers.0.mlp.gate_proj,5120,40207.6328125,5120,359.5661315917969,111.82263644938158,359.5661315917969,0.02280987799167633,141557760
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.026690036058425903,27648,5120,8.866326332092285,19.688259036732582,1.1766186952590942,19.69082260131836,4.5684669790004575,2.220565575786395,model.layers.0.mlp.up_proj,5120,37022.60546875,5120,166.17495727539062,222.79292906568898,166.17495727539062,0.021857764571905136,141557760
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.026678621768951416,5120,27648,5.257087707519531,12.061007002260169,1.2365299463272095,12.151572227478027,4.717253239256467,2.2942373559810654,model.layers.0.mlp.down_proj,5120,52149.87109375,5120,196.89620971679688,264.85970028960486,196.89620971679688,1.022092342376709,141557760
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.054211437702178955,5120,5120,1.6041440963745117,3.129218099796279,0.7927761077880859,3.6769888401031494,2.903859935567822,1.950708858928915,model.layers.1.self_attn.q_proj,2756,801.4195556640625,3300,89.27068328857422,8.977410345044781,89.27068328857422,1.0009118341258727e-05,26219520
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.029965996742248535,1024,5120,1.4810571670532227,2.5205794337853695,0.6617011427879333,3.2132480144500732,2.6783536361953417,1.7018785566531687,model.layers.1.self_attn.k_proj,1014,476.819091796875,1020,50.33598327636719,9.472728270329473,50.33598327636719,1.1771344361477531e-05,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.04684045910835266,1024,5120,3.157313585281372,3.3860906495157668,0.9124307632446289,4.057095050811768,2.734553530523362,1.0724594051414145,model.layers.1.self_attn.v_proj,1024,542.692138671875,1024,11.815698623657227,45.92975463890932,11.815698623657227,0.000178225600393489,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.03653860092163086,5120,5120,2.9882287979125977,8.028236114467793,1.0866211652755737,8.106358528137207,3.9806636461183214,2.686620288271049,model.layers.1.self_attn.o_proj,4943,9564.5302734375,5072,485.98211669921875,19.680827637032422,485.98211669921875,1.015566067508189e-05,26214400
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.05107533931732178,27648,5120,2.6501166820526123,8.00764507988833,0.8486287593841553,8.011672973632812,3.5708442766933044,3.021619815504167,model.layers.1.mlp.gate_proj,2227,3722.58203125,2840,1051.0413818359375,3.5418034870781874,1051.0413818359375,1.0024895345850382e-05,141557760
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.034961819648742676,27648,5120,2.7192177772521973,5.698211548790927,0.957807183265686,5.817692279815674,3.249901342322678,2.0955333539151244,model.layers.1.mlp.up_proj,2475,1777.87548828125,2792,124.6043930053711,14.268160579255134,124.6043930053711,1.003170200419845e-05,141557760
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.02694094181060791,5120,27648,3.04689621925354,8.955100224132398,1.1533291339874268,8.95660400390625,3.6698310547599684,2.9390893485457505,model.layers.1.mlp.down_proj,2058,4675.5322265625,5120,869.1392211914062,5.379497452839987,869.1392211914062,1.2181810234324075e-05,141557760
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.05409514904022217,5120,5120,1.9246771335601807,4.00640928103904,0.942474901676178,4.785007953643799,3.444801784950515,2.081600706518586,model.layers.2.self_attn.q_proj,3851,2784.849853515625,4284,120.6703872680664,23.07815460415443,120.6703872680664,1.0029109944298398e-05,26219520
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.05952954292297363,1024,5120,1.4069749116897583,2.6427699053361735,0.7524080276489258,3.5332376956939697,3.0578067412265453,1.8783347758221516,model.layers.2.self_attn.k_proj,1024,1142.369873046875,1024,75.56745147705078,15.117221114619744,75.56745147705078,6.0246620705584064e-05,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.052346281707286835,1024,5120,7.068002700805664,6.727887715429457,0.9743314981460571,7.129598140716553,3.039029872772134,0.9518796186456694,model.layers.2.self_attn.v_proj,1024,1094.0316162109375,1024,8.951166152954102,122.22224428823506,8.951166152954102,0.001454053446650505,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.032072871923446655,5120,5120,4.147825241088867,9.198507007861462,1.1620547771453857,9.37588882446289,4.207200727329687,2.21766985666125,model.layers.2.self_attn.o_proj,5075,16113.90234375,5101,165.07064819335938,97.61821692778841,165.07064819335938,1.009328116197139e-05,26214400
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.03366383910179138,27648,5120,2.8379907608032227,8.629374948245994,1.106723666191101,8.66365909576416,4.145608546893521,3.040663510054439,model.layers.2.mlp.gate_proj,5120,13983.263671875,5120,1098.1546630859375,12.73341920033419,1098.1546630859375,0.0004246659518685192,141557760
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.033812105655670166,27648,5120,3.1836369037628174,6.250260350490771,1.1530511379241943,6.816106796264648,3.89096152535969,1.9632453509705952,model.layers.2.mlp.up_proj,5120,7779.67626953125,5120,91.8851547241211,84.66739042763977,91.8851547241211,0.0002643994230311364,141557760
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.01357656717300415,5120,27648,3.5024027824401855,7.797129549597447,1.206092357635498,7.885494709014893,4.14843876099889,2.226222977177128,model.layers.2.mlp.down_proj,5119,14074.6875,5120,168.35382080078125,83.6018299617628,168.35382080078125,6.659486825810745e-05,141557760
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.057324111461639404,5120,5120,2.9117233753204346,5.5940616670532535,1.0799992084503174,6.349285125732422,3.7313434327049357,1.9212201661971504,model.layers.3.self_attn.q_proj,4714,5386.9560546875,4867,83.41039276123047,64.5837512132107,83.41039276123047,1.0002045200963039e-05,26219520
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.049891531467437744,1024,5120,3.8177812099456787,6.232246588703117,0.9144197702407837,6.69632625579834,3.3032960612511517,1.6324263350837207,model.layers.3.self_attn.k_proj,1024,2010.462890625,1024,42.896942138671875,46.867277488587106,42.896942138671875,0.0015609691618010402,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.040624380111694336,1024,5120,7.289234161376953,6.30916872879973,1.0016720294952393,6.965817928314209,3.1455298100431284,0.8655461724950146,model.layers.3.self_attn.v_proj,1024,1398.0728759765625,1024,7.337467193603516,190.53889292961222,7.337467193603516,0.04317060485482216,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-32B-abliterated,False,0.022101759910583496,5120,5120,5.123551368713379,10.866161356375198,1.1881663799285889,10.936723709106445,4.295122442095476,2.1208260783191673,model.layers.3.self_attn.o_proj,5101,19729.7890625,5111,132.07666015625,149.3813444340519,132.07666015625,1.0665268746379297e-05,26214400
