model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/Llama-3-Nerdy-RP-8B,False,0.027785837650299072,4096,4096,2.484980583190918,7.38051595001711,0.8907923698425293,7.410660743713379,3.72233742230014,2.970049746038629,model.layers.0.self_attn.q_proj,2837,5276.396484375,3330,933.3612060546875,5.6531131250658015,933.3612060546875,1.003804209176451e-05,16777216
Azazelle/Llama-3-Nerdy-RP-8B,False,0.04389885067939758,1024,4096,2.6454970836639404,6.677559930075101,0.7958075404167175,6.736385345458984,3.442516743643068,2.5241229602214736,model.layers.0.self_attn.k_proj,1014,2770.23583984375,1024,334.2896728515625,8.286932157410204,334.2896728515625,2.2328471459331922e-05,4194304
Azazelle/Llama-3-Nerdy-RP-8B,False,0.0345039963722229,1024,4096,4.56471061706543,1.6324749995910313,1.0084387063980103,1.8037084341049194,2.2471542147717867,0.3576294614357219,model.layers.0.self_attn.v_proj,1024,176.66650390625,1024,2.27839732170105,77.53981372061608,2.27839732170105,0.004480130970478058,4194304
Azazelle/Llama-3-Nerdy-RP-8B,False,0.0113753080368042,4096,4096,3.681821346282959,4.802234978038829,1.1202481985092163,4.841169834136963,2.9638063243893225,1.3043096137423944,model.layers.0.self_attn.o_proj,4058,920.0391845703125,4058,20.15160369873047,45.65587922058402,20.15160369873047,1.0294904313923325e-05,16777216
Azazelle/Llama-3-Nerdy-RP-8B,False,0.021435916423797607,14336,4096,3.054517984390259,5.818948756378795,1.169308066368103,6.164492130279541,3.89516011936925,1.905030118046717,model.layers.0.mlp.gate_proj,4096,7855.251953125,4096,80.35818481445312,97.75297900596884,80.35818481445312,0.01530156284570694,58720256
Azazelle/Llama-3-Nerdy-RP-8B,False,0.034546613693237305,14336,4096,4.070052146911621,5.779412977111662,1.1908296346664429,6.0797271728515625,3.8096080742839336,1.4199849949089998,model.layers.0.mlp.up_proj,4096,6450.71826171875,4096,26.30177116394043,245.25794181354016,26.30177116394043,0.0175325907766819,58720256
Azazelle/Llama-3-Nerdy-RP-8B,False,0.026164233684539795,4096,14336,3.5912554264068604,5.658606358681683,1.1913236379623413,5.828108787536621,3.808150286499541,1.5756624597274214,model.layers.0.mlp.down_proj,4096,6429.1015625,4096,37.64111328125,170.79998443357678,37.64111328125,0.1210905909538269,58720256
Azazelle/Llama-3-Nerdy-RP-8B,False,0.032317519187927246,4096,4096,3.608341693878174,7.897903632736261,1.0624275207519531,7.940389633178711,3.7517275026175536,2.1887903925882783,model.layers.1.self_attn.q_proj,3775,5645.826171875,3844,154.4508819580078,36.55418538438641,154.4508819580078,1.0050356650026515e-05,16777216
Azazelle/Llama-3-Nerdy-RP-8B,False,0.029206037521362305,1024,4096,4.084831237792969,7.780986975109669,0.9256864786148071,7.872107982635498,3.4611725505478637,1.9048490677215175,model.layers.1.self_attn.k_proj,1007,2891.82861328125,1019,80.32469177246094,36.001739309166005,80.32469177246094,1.0364422450948041e-05,4194304
Azazelle/Llama-3-Nerdy-RP-8B,False,0.05174219608306885,1024,4096,8.721261024475098,1.661769676885186,1.0216487646102905,1.6842398643493652,2.400179071274873,0.1905423621907019,model.layers.1.self_attn.v_proj,1024,251.292236328125,1024,1.55075204372406,162.04540071065017,1.55075204372406,0.011888241395354271,4194304
