model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ale045/kaggle_math_model_v3,False,0.0288618803024292,4096,4096,2.3122191429138184,6.865414473782281,0.8708038926124573,7.011539936065674,3.790272103547728,2.9691884935830974,model.layers.0.self_attn.q_proj,3208,6169.814453125,3480,931.5120849609375,6.623440052722159,931.5120849609375,1.011859694699524e-05,16777216
ale045/kaggle_math_model_v3,False,0.04739803075790405,1024,4096,2.457371950149536,6.244426790780237,0.78507399559021,6.408729553222656,3.483409117898549,2.5410995638654743,model.layers.0.self_attn.k_proj,1024,3043.7509765625,1024,347.6158447265625,8.756076636715854,347.6158447265625,0.0009046777850016952,4194304
ale045/kaggle_math_model_v3,False,0.09589815139770508,1024,4096,2.229438066482544,4.047245801896196,0.6808691024780273,4.641325950622559,2.830158702039038,1.8153658819873233,model.layers.0.self_attn.v_proj,1024,676.330078125,1024,65.36810302734375,10.346484704353259,65.36810302734375,0.005211009178310633,4194304
ale045/kaggle_math_model_v3,False,0.03246337175369263,4096,4096,3.0554683208465576,4.00433136158458,1.1064690351486206,4.268129825592041,3.0052133571791355,1.3105458610924583,model.layers.0.self_attn.o_proj,4061,1012.0765380859375,4061,20.443058013916016,49.507101011844505,20.443058013916016,1.0282838957209606e-05,16777216
ale045/kaggle_math_model_v3,False,0.03141665458679199,14336,4096,2.8283770084381104,6.543919233395374,1.1418428421020508,6.83791971206665,3.9436530714534888,2.3136658280959033,model.layers.0.mlp.gate_proj,4096,8783.2060546875,4096,205.9044952392578,42.656698895677586,205.9044952392578,0.034405555576086044,58720256
ale045/kaggle_math_model_v3,False,0.05375725030899048,14336,4096,3.4913315773010254,7.501192466649707,1.1598531007766724,7.856072425842285,3.860649634407873,2.148519068030916,model.layers.0.mlp.up_proj,4096,7255.2041015625,4096,140.7729034423828,51.538356630770174,140.7729034423828,0.03495650738477707,58720256
ale045/kaggle_math_model_v3,False,0.05385598540306091,4096,14336,3.6012465953826904,7.088201828305826,1.1735023260116577,7.354674339294434,3.842525840462223,1.968263388959231,model.layers.0.mlp.down_proj,4096,6958.66357421875,4096,92.95299530029297,74.86217686410389,92.95299530029297,0.1364285945892334,58720256
ale045/kaggle_math_model_v3,False,0.021754801273345947,4096,4096,3.1889891624450684,7.172348882496852,1.0606530904769897,7.342489242553711,3.7796542925500582,2.249097916970547,model.layers.1.self_attn.q_proj,3940,6020.80126953125,4009,177.45895385742188,33.927852828258075,177.45895385742188,1.0119483704329468e-05,16777216
ale045/kaggle_math_model_v3,False,0.03978860378265381,1024,4096,3.968250274658203,7.5537957116759396,0.9244346022605896,7.668254852294922,3.471528778604073,1.9035582911479971,model.layers.1.self_attn.k_proj,1024,2961.6162109375,1024,80.08631134033203,36.9803048907062,80.08631134033203,0.00041772291297093034,4194304
ale045/kaggle_math_model_v3,False,0.06291365623474121,1024,4096,3.6080944538116455,3.5270943404285604,0.9974647760391235,3.571424961090088,2.454001437116204,0.9775504454165507,model.layers.1.self_attn.v_proj,1024,284.4470520019531,1024,9.49621295928955,29.953735580845034,9.49621295928955,0.013419701717793941,4194304
ale045/kaggle_math_model_v3,False,0.012819468975067139,4096,4096,3.0002284049987793,4.055425329517711,1.1140836477279663,4.381239414215088,3.114183645237874,1.3517055310725123,model.layers.1.self_attn.o_proj,4069,1300.719482421875,4069,22.47530174255371,57.873282295434194,22.47530174255371,1.0839934475370683e-05,16777216
ale045/kaggle_math_model_v3,False,0.03231078386306763,14336,4096,2.6595654487609863,5.973824808810174,1.1525630950927734,6.340795040130615,3.95186473407605,2.2461657454578545,model.layers.1.mlp.gate_proj,4096,8950.859375,4096,176.26486206054688,50.780735708546295,176.26486206054688,0.03459589555859566,58720256
ale045/kaggle_math_model_v3,False,0.029642760753631592,14336,4096,3.71854829788208,8.088946938307771,1.1605733633041382,8.397106170654297,3.8742723140387607,2.1752969950437047,model.layers.1.mlp.up_proj,4096,7486.3876953125,4096,149.72592163085938,50.00061187647759,149.72592163085938,0.033874575048685074,58720256
ale045/kaggle_math_model_v3,False,0.09081828594207764,4096,14336,3.25812029838562,9.76899618578002,0.8710216283798218,10.685193061828613,4.287146830235855,2.998353434224176,model.layers.1.mlp.down_proj,4096,19370.767578125,4096,996.2158203125,19.44434848670506,996.2158203125,0.07177282869815826,58720256
