model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/cybertron-v4-qw7B-MGS,False,0.038492798805236816,3584,3584,3.0691022872924805,8.345738187283416,1.016666293144226,8.383662223815918,3.7450583529733916,2.719276650321717,model.layers.0.self_attn.q_proj,3487,5559.78955078125,3551,523.93408203125,10.611620319156174,523.93408203125,1.0304939678462688e-05,12848640
fblgit/cybertron-v4-qw7B-MGS,False,0.04115176200866699,512,3584,6.410095691680908,7.9559469257602915,0.9840205311775208,8.048142433166504,3.141075563611507,1.2411588388743722,model.layers.0.self_attn.k_proj,512,1383.80712890625,512,17.424440383911133,79.41759381747428,17.424440383911133,0.017149152234196663,1835520
fblgit/cybertron-v4-qw7B-MGS,False,0.08565902709960938,512,3584,4.409576416015625,0.846136271839049,1.0154122114181519,1.122417688369751,2.1720480805558684,0.19188606614591683,model.layers.0.self_attn.v_proj,512,148.61001586914062,512,1.5555574893951416,95.53489143427653,1.5555574893951416,0.03686964139342308,1835520
fblgit/cybertron-v4-qw7B-MGS,False,0.04829370975494385,3584,3584,4.22895622253418,6.57742515773799,1.1191149950027466,6.608030796051025,3.298648482975745,1.555330632814284,model.layers.0.self_attn.o_proj,3566,1989.062744140625,3566,35.91952896118164,55.37552416932338,35.91952896118164,1.0279785783495754e-05,12845056
fblgit/cybertron-v4-qw7B-MGS,False,0.0225946307182312,18944,3584,4.0218305587768555,12.686345651641485,1.0668256282806396,12.686359405517578,4.204878566393161,3.154370992571039,model.layers.0.mlp.gate_proj,3584,16027.9716796875,3584,1426.825927734375,11.233305596806723,1426.825927734375,0.01700974628329277,67895296
fblgit/cybertron-v4-qw7B-MGS,False,0.018929362297058105,18944,3584,7.67413330078125,13.723661128164329,1.1214985847473145,13.726069450378418,4.073276687607499,1.7883011136602511,model.layers.0.mlp.up_proj,3584,11837.955078125,3584,61.41876983642578,192.74165063306486,61.41876983642578,0.02021685428917408,67895296
fblgit/cybertron-v4-qw7B-MGS,False,0.018822073936462402,3584,18944,4.653107643127441,7.582350495452565,1.1659055948257446,7.8522491455078125,4.123615730306786,1.6295239820320004,model.layers.0.mlp.down_proj,3584,13292.77734375,3584,42.61122131347656,311.95485447270954,42.61122131347656,0.291971892118454,67895296
fblgit/cybertron-v4-qw7B-MGS,False,0.039086729288101196,3584,3584,2.5704398155212402,5.242562745307134,0.9968216419219971,5.609926223754883,3.50802120583188,2.039558644264166,model.layers.1.self_attn.q_proj,3363,3221.22607421875,3419,109.53644561767578,29.40780172347444,109.53644561767578,1.017565227812156e-05,12848640
fblgit/cybertron-v4-qw7B-MGS,False,0.0844947099685669,512,3584,2.487607717514038,3.346425514903231,0.8893944621086121,4.263131141662598,2.9511093899579994,1.3452384358444758,model.layers.1.self_attn.k_proj,512,893.530517578125,512,22.14310073852539,40.35254719423858,22.14310073852539,0.0022639783564954996,1835520
fblgit/cybertron-v4-qw7B-MGS,False,0.03689759969711304,512,3584,12.369203567504883,4.080186562928022,1.0040916204452515,4.154317855834961,2.525483300060106,0.3298665545166606,model.layers.1.self_attn.v_proj,512,335.3384094238281,512,2.13730525970459,156.89776081409042,2.13730525970459,0.0523541234433651,1835520
