model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
curiositytech/MARS-v0.2,False,0.02975541353225708,4096,4096,1.8110947608947754,7.259947615566932,0.6182820200920105,7.403237342834473,4.422571021914031,4.008596221646701,model.layers.0.self_attn.q_proj,2442,26458.853515625,3376,10199.9072265625,2.5940288404507355,10199.9072265625,1.0006608135881834e-05,16777216
curiositytech/MARS-v0.2,False,0.046244099736213684,1024,4096,2.786181926727295,7.089208039068372,0.7956980466842651,7.140008926391602,3.48350298795501,2.544416777333524,model.layers.0.self_attn.k_proj,1014,3044.408935546875,1022,350.2811584472656,8.691329413897684,350.2811584472656,1.1537947102624457e-05,4194304
curiositytech/MARS-v0.2,False,0.04453420639038086,1024,4096,2.344644784927368,2.161158378546437,0.9505364894866943,2.8447790145874023,2.5226021337694724,0.9217423434200013,model.layers.0.self_attn.v_proj,1024,333.12109375,1024,8.35107421875,39.88961000993978,8.35107421875,0.004555969964712858,4194304
curiositytech/MARS-v0.2,False,0.010433554649353027,4096,4096,3.7497856616973877,5.182762947603913,1.1220769882202148,5.22084379196167,3.067240405627595,1.3821491186933255,model.layers.0.self_attn.o_proj,4065,1167.4556884765625,4065,24.107330322265625,48.42741493438184,24.107330322265625,1.0551300874794833e-05,16777216
curiositytech/MARS-v0.2,False,0.021549642086029053,14336,4096,3.018930673599243,6.047684352184281,1.1676528453826904,6.402303218841553,3.983803428301748,2.003253802769205,model.layers.0.mlp.gate_proj,4096,9633.9287109375,4096,100.75202941894531,95.62019511168224,100.75202941894531,0.015536753460764885,58720256
curiositytech/MARS-v0.2,False,0.03336578607559204,14336,4096,3.9722607135772705,5.967767789788473,1.1901262998580933,6.3498005867004395,3.9080276232584032,1.502360549847727,model.layers.0.mlp.up_proj,4096,8091.4736328125,4096,31.79512596130371,254.48786215409984,31.79512596130371,0.020807543769478798,58720256
curiositytech/MARS-v0.2,False,0.02677902579307556,4096,14336,3.62109637260437,6.009216991975541,1.1913660764694214,6.190540313720703,3.909635178106113,1.65950208821799,model.layers.0.mlp.down_proj,4096,8121.47998046875,4096,45.65644454956055,177.882444868277,45.65644454956055,0.1592884063720703,58720256
curiositytech/MARS-v0.2,False,0.017828166484832764,4096,4096,2.2835116386413574,8.038770956268538,0.8689947724342346,8.06629467010498,4.106083011678711,3.520354711680577,model.layers.1.self_attn.q_proj,3551,12766.828125,3873,3314.016845703125,3.8523727305590385,3314.016845703125,1.0115425538970158e-05,16777216
curiositytech/MARS-v0.2,False,0.032317012548446655,1024,4096,4.103886604309082,8.012853295793636,0.9241017699241638,8.094141960144043,3.4991459309772464,1.952503582184785,model.layers.1.self_attn.k_proj,1010,3156.06494140625,1018,89.6403579711914,35.208080521282,89.6403579711914,1.0556806046224665e-05,4194304
curiositytech/MARS-v0.2,False,0.06258800625801086,1024,4096,4.733392715454102,4.121471888797244,0.9759557247161865,4.52644681930542,2.68139495211244,0.8707225739670847,model.layers.1.self_attn.v_proj,1024,480.169921875,1024,7.425446510314941,64.6654610208261,7.425446510314941,0.021338235586881638,4194304
curiositytech/MARS-v0.2,False,0.023365676403045654,4096,4096,3.791856050491333,5.357917510357903,1.1291446685791016,5.3894548416137695,3.1872131969471753,1.413006569609531,model.layers.1.self_attn.o_proj,4072,1538.909912109375,4072,25.88252067565918,59.45749764460226,25.88252067565918,1.074354258889798e-05,16777216
curiositytech/MARS-v0.2,False,0.02201402187347412,14336,4096,3.1174778938293457,5.414750665781123,1.1778571605682373,5.964601039886475,3.994984653902231,1.7369010623937187,model.layers.1.mlp.gate_proj,4096,9885.181640625,4096,54.5633544921875,181.16887666868763,54.5633544921875,0.03803960233926773,58720256
curiositytech/MARS-v0.2,False,0.034898966550827026,14336,4096,4.493531703948975,4.937644587378676,1.1916780471801758,6.141801357269287,3.9233008504649085,1.0988338155129538,model.layers.1.mlp.up_proj,4096,8381.0966796875,4096,12.55549430847168,667.5242307292074,12.55549430847168,0.03914479911327362,58720256
curiositytech/MARS-v0.2,False,0.021335244178771973,4096,14336,4.828976631164551,6.8387543369359705,1.1963300704956055,6.946859836578369,3.921977011820343,1.4161912262737009,model.layers.1.mlp.down_proj,4096,8355.587890625,4096,26.073013305664062,320.4688231724196,26.073013305664062,0.09115208685398102,58720256
curiositytech/MARS-v0.2,False,0.02286064624786377,4096,4096,2.5165138244628906,6.918717992390557,1.051108479499817,6.999661922454834,3.918332900411598,2.7493264392724908,model.layers.2.self_attn.q_proj,4008,8285.7705078125,4061,561.4698486328125,14.757284880013549,561.4698486328125,1.0094439858221449e-05,16777216
curiositytech/MARS-v0.2,False,0.033804893493652344,1024,4096,5.592382431030273,9.584732224596548,0.9788132309913635,9.597696304321289,3.5175468439941695,1.7138906973553973,model.layers.2.self_attn.k_proj,1024,3292.65966796875,1024,51.747657775878906,63.62915365617871,51.747657775878906,1.4442486644838937e-05,4194304
curiositytech/MARS-v0.2,False,0.07397061586380005,1024,4096,2.195018768310547,1.97268220435795,0.9348310232162476,2.993246078491211,2.604926083959646,0.8987085818297016,model.layers.2.self_attn.v_proj,1024,402.64849853515625,1024,7.919697284698486,50.84140012688447,7.919697284698486,0.01398253720253706,4194304
curiositytech/MARS-v0.2,False,0.013472378253936768,4096,4096,3.3057923316955566,4.367709601954589,1.1286952495574951,4.445400238037109,3.111566214786862,1.321229273864995,model.layers.2.self_attn.o_proj,4071,1292.90380859375,4071,20.95218276977539,61.70735635519707,20.95218276977539,1.0147336979571264e-05,16777216
curiositytech/MARS-v0.2,False,0.021597206592559814,14336,4096,4.561244487762451,8.502870840187787,1.1890915632247925,8.516493797302246,4.015952784818331,1.8641559037233122,model.layers.2.mlp.gate_proj,4096,10374.15625,4096,73.1401596069336,141.83939857052954,73.1401596069336,0.024167736992239952,58720256
curiositytech/MARS-v0.2,False,0.03561490774154663,14336,4096,10.544098854064941,11.02136613320267,1.1957992315292358,11.078829765319824,3.9192066366173894,1.0452639230476992,model.layers.2.mlp.up_proj,4096,8302.45703125,4096,11.098490715026855,748.0708183148586,11.098490715026855,0.02149956300854683,58720256
curiositytech/MARS-v0.2,False,0.013553917407989502,4096,14336,4.4632697105407715,6.304999177154201,1.1912742853164673,6.653371334075928,3.9229023648537455,1.4126413114277794,model.layers.2.mlp.down_proj,4096,8373.41015625,4096,25.860761642456055,323.788226813213,25.860761642456055,0.11155250668525696,58720256
curiositytech/MARS-v0.2,False,0.03224056959152222,4096,4096,2.4322965145111084,5.508468183345838,1.0812751054763794,5.991963863372803,3.892017820085993,2.264719021912935,model.layers.3.self_attn.q_proj,4052,7798.62109375,4071,183.95814514160156,42.393453618196794,183.95814514160156,1.0562698662397452e-05,16777216
curiositytech/MARS-v0.2,False,0.03076469898223877,1024,4096,5.191412448883057,9.088974966611552,0.9810544848442078,9.110867500305176,3.5152836893422146,1.750771115973855,model.layers.3.self_attn.k_proj,1024,3275.5458984375,1024,56.334068298339844,58.14502657770999,56.334068298339844,5.7385084801353514e-05,4194304
curiositytech/MARS-v0.2,False,0.06293743848800659,1024,4096,7.293482303619385,5.515243618981107,0.9733449816703796,5.933252334594727,2.6773270887608227,0.756187975700465,model.layers.3.self_attn.v_proj,1024,475.693359375,1024,5.704111099243164,83.39482718667878,5.704111099243164,0.034765277057886124,4194304
