model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-7B,False,0.038851380348205566,3584,3584,3.069514036178589,8.347910640963674,1.016859531402588,8.38597297668457,3.7458433928707633,2.7196196344345305,model.layers.0.self_attn.q_proj,3487,5569.8486328125,3553,524.3480224609375,10.62242707938779,524.3480224609375,1.0555479093454778e-05,12848640
Qwen/Qwen2.5-7B,False,0.041465044021606445,512,3584,6.4160966873168945,7.976298898147952,0.9840113520622253,8.06635570526123,3.14193715632322,1.2431699967856171,model.layers.0.self_attn.k_proj,512,1386.55517578125,512,17.50531768798828,79.2076556675501,17.50531768798828,0.017162911593914032,1835520
Qwen/Qwen2.5-7B,False,0.08520305156707764,512,3584,4.374879837036133,0.8336453611942749,1.0155041217803955,1.1204510927200317,2.173135964024347,0.1905527448175692,model.layers.0.self_attn.v_proj,512,148.9827423095703,512,1.5507891178131104,96.06898874791086,1.5507891178131104,0.03628087416291237,1835520
Qwen/Qwen2.5-7B,False,0.048388779163360596,3584,3584,4.276546478271484,6.656076971699175,1.1191294193267822,6.685192108154297,3.2995725710116988,1.5564140377095728,model.layers.0.self_attn.o_proj,3566,1993.299560546875,3566,36.009246826171875,55.355213902950204,36.009246826171875,1.1339217962813564e-05,12845056
Qwen/Qwen2.5-7B,False,0.022642016410827637,18944,3584,3.9966914653778076,12.60705816805236,1.0669013261795044,12.607073783874512,4.205607615418803,3.154373630605137,model.layers.0.mlp.gate_proj,3584,16054.900390625,3584,1426.8345947265625,11.252110405762728,1426.8345947265625,0.017008842900395393,67895296
Qwen/Qwen2.5-7B,False,0.01952183246612549,18944,3584,7.647049427032471,13.677034475784376,1.1214933395385742,13.679549217224121,4.074119410772548,1.7885374753085537,model.layers.0.mlp.up_proj,3584,11860.9482421875,3584,61.452205657958984,193.01094428091255,61.452205657958984,0.0198515672236681,67895296
Qwen/Qwen2.5-7B,False,0.01839292049407959,3584,18944,4.601861953735352,7.501617866086995,1.165905475616455,7.782746315002441,4.124523997346096,1.63012666209987,model.layers.0.mlp.down_proj,3584,13320.6064453125,3584,42.67039489746094,312.1744356320717,42.67039489746094,0.29169678688049316,67895296
Qwen/Qwen2.5-7B,False,0.038771212100982666,3584,3584,2.570889949798584,5.246165940710227,0.9967339038848877,5.613332271575928,3.5089664699718224,2.0406030764254366,model.layers.1.self_attn.q_proj,3361,3228.244873046875,3417,109.80018615722656,29.40108743007269,109.80018615722656,1.0275802196701989e-05,12848640
Qwen/Qwen2.5-7B,False,0.0846138596534729,512,3584,2.487252712249756,3.348597890571958,0.8893663287162781,4.265374660491943,2.9520847412745947,1.3463038452345693,model.layers.1.self_attn.k_proj,512,895.5394897460938,512,22.19748878479004,40.34418030023861,22.19748878479004,0.002251837169751525,1835520
Qwen/Qwen2.5-7B,False,0.037013113498687744,512,3584,12.467351913452148,4.123781438638606,1.0040920972824097,4.195369243621826,2.5264724636931017,0.33076642636429365,model.layers.1.self_attn.v_proj,512,336.1030578613281,512,2.1417384147644043,156.93002261356935,2.1417384147644043,0.05191073566675186,1835520
Qwen/Qwen2.5-7B,False,0.03242504596710205,3584,3584,3.6472768783569336,4.162905258296266,1.10122811794281,5.094692230224609,3.4292050784188115,1.141373522531039,model.layers.1.self_attn.o_proj,3568,2686.61279296875,3568,13.84756851196289,194.0133237577261,13.84756851196289,1.1650865417323075e-05,12845056
Qwen/Qwen2.5-7B,False,0.024499446153640747,18944,3584,2.818500518798828,7.427938575809462,1.1143271923065186,7.469171524047852,4.181834575392528,2.6354221069915065,model.layers.1.mlp.gate_proj,3584,15199.6845703125,3584,431.9386901855469,35.18944914099547,431.9386901855469,0.03324023261666298,67895296
Qwen/Qwen2.5-7B,False,0.028671234846115112,18944,3584,4.133103370666504,7.822675404401848,1.138871669769287,7.93010139465332,4.012422134182679,1.8926880609667318,model.layers.1.mlp.up_proj,3584,10290.16015625,3584,78.10665893554688,131.74497919238073,78.10665893554688,0.01815270259976387,67895296
Qwen/Qwen2.5-7B,False,0.030093729496002197,3584,18944,4.100273132324219,9.278281397781337,1.151670217514038,9.289048194885254,4.013905011946765,2.2628447174986097,model.layers.1.mlp.down_proj,3584,10325.35546875,3584,183.1659393310547,56.37159128197913,183.1659393310547,0.2879961133003235,67895296
Qwen/Qwen2.5-7B,False,0.03308025002479553,3584,3584,3.830972909927368,5.70525178822293,1.0898090600967407,6.329638957977295,3.631999866508244,1.4892435739857781,model.layers.2.self_attn.q_proj,3508,4285.48388671875,3508,30.84917640686035,138.91728680852978,30.84917640686035,1.0047951946035028e-05,12848640
Qwen/Qwen2.5-7B,False,0.03836759924888611,512,3584,6.700974464416504,6.45824817451003,0.9755346775054932,6.996466159820557,3.005017168955094,0.9637774638307609,model.layers.2.self_attn.k_proj,512,1011.6194458007812,512,9.199780464172363,109.96125937357237,9.199780464172363,0.046108368784189224,1835520
Qwen/Qwen2.5-7B,False,0.05402171611785889,512,3584,10.131166458129883,1.6975914946012174,1.005192756652832,1.8861827850341797,2.3394319698829222,0.16756130714237388,model.layers.2.self_attn.v_proj,512,218.49020385742188,512,1.4708260297775269,148.54931816135326,1.4708260297775269,0.09545192867517471,1835520
Qwen/Qwen2.5-7B,False,0.02630937099456787,3584,3584,4.792964935302734,5.747210528161304,1.111039638519287,5.981513023376465,3.410256246924019,1.1990929634869731,model.layers.2.self_attn.o_proj,3571,2571.912841796875,3571,15.815865516662598,162.6160034736809,15.815865516662598,1.0913777259702329e-05,12845056
Qwen/Qwen2.5-7B,False,0.012806475162506104,18944,3584,2.727936267852783,7.473257707068296,1.1214892864227295,7.523367881774902,4.2855326085099055,2.73952797033292,model.layers.2.mlp.gate_proj,3584,19298.90234375,3584,548.9439086914062,35.156419514255056,548.9439086914062,0.07698453962802887,67895296
Qwen/Qwen2.5-7B,False,0.02229049801826477,18944,3584,3.9001083374023438,6.364401161403372,1.1531134843826294,7.1640167236328125,4.104738940341679,1.6318524027571921,model.layers.2.mlp.up_proj,3584,12727.3779296875,3584,42.84029006958008,297.08897649889917,42.84029006958008,0.06378578394651413,67895296
Qwen/Qwen2.5-7B,False,0.017870783805847168,3584,18944,3.971001625061035,7.163547301480223,1.164894938468933,7.397865295410156,4.126898198553012,1.8039648375540813,model.layers.2.mlp.down_proj,3584,13393.626953125,3584,63.67439651489258,210.34556566221107,63.67439651489258,0.4224127233028412,67895296
Qwen/Qwen2.5-7B,False,0.01595085859298706,3584,3584,3.408766746520996,5.921346007769677,1.0909178256988525,6.223327159881592,3.664606814757299,1.7370933384670664,model.layers.3.self_attn.q_proj,3542,4619.6259765625,3542,54.58751678466797,84.62788286900087,54.58751678466797,1.0282585208187811e-05,12848640
Qwen/Qwen2.5-7B,False,0.06589576601982117,512,3584,4.396065711975098,4.985120035818733,0.971780002117157,5.498966693878174,3.022744631015624,1.1339957958860858,model.layers.3.self_attn.k_proj,512,1053.76708984375,512,13.614315032958984,77.4014033972828,13.614315032958984,0.027607828378677368,1835520
Qwen/Qwen2.5-7B,False,0.05250144004821777,512,3584,21.719141006469727,3.625519727076139,1.0093897581100464,3.6763174533843994,2.4746577674765957,0.1669273994766259,model.layers.3.self_attn.v_proj,512,298.3031005859375,512,1.468680739402771,203.109561242861,1.468680739402771,0.12682057917118073,1835520
Qwen/Qwen2.5-7B,False,0.02534782886505127,3584,3584,5.32316780090332,6.126350514624161,1.1176680326461792,6.351017475128174,3.4509542295335733,1.1508843500264154,model.layers.3.self_attn.o_proj,3573,2824.582275390625,3573,14.154168128967285,199.55833855116936,14.154168128967285,1.0552881576586515e-05,12845056
Qwen/Qwen2.5-7B,False,0.012052357196807861,18944,3584,3.117457151412964,8.403543183269434,1.1432104110717773,8.457695960998535,4.37324038874794,2.695640316807752,model.layers.3.mlp.gate_proj,3584,23617.8515625,3584,496.18121337890625,47.599245851463444,496.18121337890625,0.006769633386284113,67895296
Qwen/Qwen2.5-7B,False,0.014700353145599365,18944,3584,5.7063703536987305,9.830153261352013,1.1662729978561401,9.930583000183105,4.243983838221558,1.7226630330750172,model.layers.3.mlp.up_proj,3584,17538.15234375,3584,52.80353927612305,332.1397123029684,52.80353927612305,0.006240660324692726,67895296
Qwen/Qwen2.5-7B,False,0.03808939456939697,3584,18944,5.215137958526611,12.843068399292473,1.1652185916900635,12.843113899230957,4.236507493647007,2.462651707668519,model.layers.3.mlp.down_proj,3584,17238.818359375,3584,290.1694641113281,59.40948477184027,290.1694641113281,0.29694128036499023,67895296
