model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Intelligence-Cod-Rag-7B-v4,False,0.03881645202636719,3584,3584,3.067692279815674,8.342285265558807,1.0168328285217285,8.380348205566406,3.7454192870640206,2.7194009387604106,model.layers.0.self_attn.q_proj,3487,5564.412109375,3553,524.0840454101562,10.617404132232656,524.0840454101562,1.0003566785599105e-05,12848640
ClaudioItaly/Intelligence-Cod-Rag-7B-v4,False,0.040994614362716675,512,3584,6.417791843414307,7.964691357693406,0.9840244650840759,8.056346893310547,3.14083678471584,1.241032983309745,model.layers.0.self_attn.k_proj,512,1383.0465087890625,512,17.419391632080078,79.39694669026227,17.419391632080078,0.017175763845443726,1835520
ClaudioItaly/Intelligence-Cod-Rag-7B-v4,False,0.08601278066635132,512,3584,4.40593957901001,0.8425107444476826,1.015417218208313,1.1212549209594727,2.1729596970221814,0.19122158380505755,model.layers.0.self_attn.v_proj,512,148.9222869873047,512,1.5531792640686035,95.88222714047696,1.5531792640686035,0.036484625190496445,1835520
ClaudioItaly/Intelligence-Cod-Rag-7B-v4,False,0.04857754707336426,3584,3584,4.2639617919921875,6.633423983795,1.1191242933273315,6.662998676300049,3.2990260183074516,1.5556949868201713,model.layers.0.self_attn.o_proj,3566,1990.7926025390625,3566,35.949676513671875,55.37720490424864,35.949676513671875,1.1189933502464555e-05,12845056
ClaudioItaly/Intelligence-Cod-Rag-7B-v4,False,0.022739648818969727,18944,3584,3.9976885318756104,12.610151003106461,1.0668511390686035,12.610166549682617,4.20515552443729,3.1543605517436624,model.layers.0.mlp.gate_proj,3584,16038.1962890625,3584,1426.7916259765625,11.240741813357094,1426.7916259765625,0.017052363604307175,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B-v4,False,0.019150495529174805,18944,3584,7.647520065307617,13.677877467002453,1.1214940547943115,13.680371284484863,4.0736376713928815,1.7885376370636914,model.layers.0.mlp.up_proj,3584,11847.798828125,3584,61.45222854614258,192.7968945703711,61.45222854614258,0.019893765449523926,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B-v4,False,0.01858896017074585,3584,18944,4.599357604980469,7.495926766221978,1.165907859802246,7.777134895324707,4.124034928689784,1.6297768971268782,model.layers.0.mlp.down_proj,3584,13305.6142578125,3584,42.636043548583984,312.07431905942883,42.636043548583984,0.2914443910121918,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B-v4,False,0.03879609704017639,3584,3584,2.570343017578125,5.243809701508648,0.9967814683914185,5.611027717590332,3.508477276692777,2.0401205853254423,model.layers.1.self_attn.q_proj,3360,3224.610595703125,3417,109.67826843261719,29.40063370606751,109.67826843261719,1.0352193385188002e-05,12848640
ClaudioItaly/Intelligence-Cod-Rag-7B-v4,False,0.08444386720657349,512,3584,2.4876298904418945,3.3479730108581394,0.8893802762031555,4.2644548416137695,2.951593057520392,1.3458485218086105,model.layers.1.self_attn.k_proj,512,894.5261840820312,512,22.17422866821289,40.34080271591809,22.17422866821289,0.002255477476865053,1835520
ClaudioItaly/Intelligence-Cod-Rag-7B-v4,False,0.03700011968612671,512,3584,12.450251579284668,4.111751989343512,1.0040935277938843,4.1836652755737305,2.5259162179433465,0.33025453045341224,model.layers.1.self_attn.v_proj,512,335.6728515625,512,2.1392154693603516,156.91399785121683,2.1392154693603516,0.05212590843439102,1835520
