model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
naive-puzzle/mixtral-2x7b-ja-base,False,0.020598292350769043,4096,4096,1.5492252111434937,2.6856526466722777,0.6163005232810974,3.143937349319458,2.454568492333346,1.7335456635707467,model.layers.0.self_attn.q_proj,2407,284.8186950683594,2446,54.14341735839844,5.260449173036541,54.14341735839844,1.0063026820716914e-05,16777216
naive-puzzle/mixtral-2x7b-ja-base,False,0.027479827404022217,1024,4096,1.545017957687378,1.757492976387288,0.5999850630760193,2.2084126472473145,1.8959986286276673,1.1375226855084248,model.layers.0.self_attn.k_proj,1024,78.70433044433594,1024,13.725326538085938,5.734241019763136,13.725326538085938,1.9883023924194276e-05,4194304
naive-puzzle/mixtral-2x7b-ja-base,False,0.05439203977584839,1024,4096,4.4209089279174805,-2.981927340293662,0.9734941720962524,-2.546539306640625,1.269044192051765,-0.6745054894623972,model.layers.0.self_attn.v_proj,1024,18.57993507385254,1024,0.21158969402313232,87.81115337224914,0.21158969402313232,0.0008990323985926807,4194304
naive-puzzle/mixtral-2x7b-ja-base,False,0.03358307480812073,4096,4096,3.5141403675079346,-0.13467964441978914,1.0977691411972046,0.1991831213235855,1.861928722847624,-0.03832506113445255,model.layers.0.self_attn.o_proj,3981,72.76603698730469,3981,0.9155349731445312,79.47925433954717,0.9155349731445312,1.0038228538178373e-05,16777216
naive-puzzle/mixtral-2x7b-ja-base,False,0.04714873433113098,4096,4096,2.9119949340820312,2.6779333809512886,0.9523822665214539,3.1351821422576904,2.4416733732814975,0.9196215795600182,model.layers.1.self_attn.q_proj,3097,276.48614501953125,3097,8.310393333435059,33.269922845546844,8.310393333435059,1.409887772751972e-05,16777216
naive-puzzle/mixtral-2x7b-ja-base,False,0.039475202560424805,1024,4096,2.9629414081573486,1.811369907622509,0.8410974144935608,2.2142014503479004,2.008923530533093,0.6113417911793938,model.layers.1.self_attn.k_proj,1024,102.07597351074219,1024,4.086408615112305,24.97938486455958,4.086408615112305,2.6562138373265043e-05,4194304
naive-puzzle/mixtral-2x7b-ja-base,False,0.09526526927947998,1024,4096,32.301841735839844,-32.96393864705849,1.0148859024047852,-32.71947479248047,1.418628853291539,-1.0204971876412865,model.layers.1.self_attn.v_proj,1024,26.219768524169922,1024,0.09538999199867249,274.86917626049086,0.09538999199867249,0.002745048375800252,4194304
naive-puzzle/mixtral-2x7b-ja-base,False,0.022447854280471802,4096,4096,3.7064640522003174,0.05890940194864318,1.1406134366989136,0.18386811017990112,2.0373535057256396,0.015893693050569858,model.layers.1.self_attn.o_proj,4029,108.98168182373047,4029,1.0372744798660278,105.06542283562814,1.0372744798660278,1.0294825187884271e-05,16777216
naive-puzzle/mixtral-2x7b-ja-base,False,0.023458778858184814,4096,4096,3.893195390701294,1.996338810356134,1.1189378499984741,2.1525814533233643,2.5063144853660027,0.5127764239946166,model.layers.2.self_attn.q_proj,4025,320.85919189453125,4025,3.25669002532959,98.52309842170473,3.25669002532959,1.0043754627986345e-05,16777216
naive-puzzle/mixtral-2x7b-ja-base,False,0.029636800289154053,1024,4096,5.829616546630859,1.3144089018129759,0.9890912175178528,1.3410885334014893,2.1166247261180304,0.22547090212522108,model.layers.2.self_attn.k_proj,1024,130.80511474609375,1024,1.680625319480896,77.83121748189313,1.680625319480896,0.000444426346803084,4194304
naive-puzzle/mixtral-2x7b-ja-base,False,0.07081830501556396,1024,4096,10.110601425170898,-11.150913694519854,1.0227912664413452,-10.37174129486084,1.3629856106295255,-1.1028932133314089,model.layers.2.self_attn.v_proj,1024,23.066707611083984,1024,0.07890541106462479,292.33366000960297,0.07890541106462479,0.003102412447333336,4194304
naive-puzzle/mixtral-2x7b-ja-base,False,0.01826643943786621,4096,4096,4.128273010253906,-0.24425452023060573,1.1411664485931396,-0.1687425673007965,1.986582316558017,-0.059166271131759055,model.layers.2.self_attn.o_proj,4026,96.95770263671875,4026,0.8726372122764587,111.10883339914427,0.8726372122764587,1.0150416528631467e-05,16777216
naive-puzzle/mixtral-2x7b-ja-base,False,0.027654200792312622,4096,4096,2.951362133026123,2.0929989638218505,1.1001017093658447,2.400341272354126,2.5079708994926695,0.7091637249122776,model.layers.3.self_attn.q_proj,4013,322.0852966308594,4013,5.118747711181641,62.92267460794769,5.118747711181641,1.023574895953061e-05,16777216
naive-puzzle/mixtral-2x7b-ja-base,False,0.04289749264717102,1024,4096,3.9238555431365967,1.6118193531091205,0.9576680660247803,1.8283214569091797,2.139843501866291,0.41077438641400316,model.layers.3.self_attn.k_proj,1024,137.9886932373047,1024,2.5749831199645996,53.58819332345826,2.5749831199645996,0.0003084581403527409,4194304
naive-puzzle/mixtral-2x7b-ja-base,False,0.06575307250022888,1024,4096,6.668658256530762,-6.76906997618468,1.028565764427185,-5.66378116607666,1.4661964373568688,-1.0150572597651983,model.layers.3.self_attn.v_proj,1024,29.25475311279297,1024,0.09659235179424286,302.86821440180137,0.09659235179424286,0.004500933922827244,4194304
naive-puzzle/mixtral-2x7b-ja-base,False,0.028328299522399902,4096,4096,4.203052520751953,-0.5977394008330827,1.1515952348709106,-0.4549262821674347,2.0788329505023593,-0.14221554403182746,model.layers.3.self_attn.o_proj,4038,119.90380096435547,4038,0.7207496762275696,166.3598402040725,0.7207496762275696,1.0074135389004368e-05,16777216
naive-puzzle/mixtral-2x7b-ja-base,False,0.04312807321548462,4096,4096,4.5015482902526855,2.4005113553410973,1.1065878868103027,2.497445821762085,2.4529514239457577,0.5332634908169227,model.layers.4.self_attn.q_proj,4031,283.7601623535156,4031,3.4139997959136963,83.11663131707138,3.4139997959136963,1.0132112947758287e-05,16777216
naive-puzzle/mixtral-2x7b-ja-base,False,0.06079918146133423,1024,4096,4.760954856872559,0.7913587503362614,0.9719805717468262,1.0097498893737793,2.0542537844320514,0.16621849484540166,model.layers.4.self_attn.k_proj,1024,113.30622863769531,1024,1.4662853479385376,77.27433735663625,1.4662853479385376,0.0008206526399590075,4194304
