model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/Gemma2Slerp4-27B,False,0.010335147380828857,4096,4608,2.3779420852661133,6.113687456767627,1.0616981983184814,6.6981706619262695,4.100729515012026,2.570999308456013,model.layers.0.self_attn.q_proj,4096,12610.4189453125,4096,372.39111328125,33.863372394143106,372.39111328125,0.0023088136222213507,18874368
allknowingroger/Gemma2Slerp4-27B,False,0.031075522303581238,2048,4608,3.062788963317871,4.025290178563575,1.0082213878631592,4.1591386795043945,2.8267492636015445,1.3142564593164268,model.layers.0.self_attn.k_proj,2048,671.0413208007812,2048,20.618471145629883,32.545639104915374,20.618471145629883,0.002448796294629574,9437184
allknowingroger/Gemma2Slerp4-27B,False,0.06523570418357849,2048,4608,2.0346012115478516,2.261338627684209,0.9462930560112,3.2483103275299072,2.8287967372385157,1.111440716170548,model.layers.0.self_attn.v_proj,2048,674.21240234375,2048,12.925302505493164,52.16221454447309,12.925302505493164,1.822074773372151e-05,9437184
allknowingroger/Gemma2Slerp4-27B,False,0.015125840902328491,4608,4096,2.650790214538574,6.103241059856766,1.0271525382995605,6.219985008239746,3.44190304061271,2.3024232647241623,model.layers.0.self_attn.o_proj,4084,2766.323974609375,4092,200.6426544189453,13.787317470557596,200.6426544189453,1.0650206604623236e-05,18874368
allknowingroger/Gemma2Slerp4-27B,False,0.01615232229232788,4096,4608,3.0088560581207275,6.31074876758559,1.1022307872772217,6.820265769958496,3.9042034789912403,2.0973913825333206,model.layers.1.self_attn.q_proj,4096,8020.53759765625,4096,125.13862609863281,64.09322083602352,125.13862609863281,0.0004143770202063024,18874368
allknowingroger/Gemma2Slerp4-27B,False,0.029152393341064453,2048,4608,3.728342056274414,4.180635054936565,1.031658411026001,4.379727840423584,3.020293188123184,1.121312098470415,model.layers.1.self_attn.k_proj,2048,1047.835693359375,2048,13.222455024719238,79.24668235970229,13.222455024719238,0.0006281625828705728,9437184
allknowingroger/Gemma2Slerp4-27B,False,0.0536896288394928,2048,4608,9.698482513427734,8.38924894214057,0.9978318810462952,8.468743324279785,3.0206187918295693,0.8650063482122585,model.layers.1.self_attn.v_proj,2048,1048.62158203125,2048,7.328352451324463,143.0910411304974,7.328352451324463,1.4538284631271381e-05,9437184
allknowingroger/Gemma2Slerp4-27B,False,0.020354732871055603,4608,4096,3.112476348876953,7.1602059686346955,1.057498812675476,7.162837505340576,3.373813749704997,2.3004852619099414,model.layers.1.self_attn.o_proj,4090,2364.9052734375,4094,199.74929809570312,11.839367126609053,199.74929809570312,1.0341408597014379e-05,18874368
allknowingroger/Gemma2Slerp4-27B,False,0.035919785499572754,4096,4608,2.927565574645996,6.4179606130468825,1.0956424474716187,6.6682610511779785,3.899507430680089,2.1922517017651937,model.layers.2.self_attn.q_proj,4096,7934.2783203125,4096,155.686767578125,50.963087253584405,155.686767578125,0.0001869127299869433,18874368
allknowingroger/Gemma2Slerp4-27B,False,0.05975979566574097,2048,4608,3.444584608078003,4.345446481357567,1.009156346321106,4.540897846221924,3.024827771847425,1.2615299015059538,model.layers.2.self_attn.k_proj,2048,1058.833740234375,2048,18.2612247467041,57.982624655308506,18.2612247467041,0.0005029108724556863,9437184
