model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xDAN-AI/xDAN-L1-Chat-RL-v1,False,0.02505934238433838,4096,4096,1.4270168542861938,2.4763175588720827,0.594218909740448,2.9740073680877686,2.450957786236351,1.7353106597404262,model.layers.0.self_attn.q_proj,2102,282.4605407714844,2145,54.36390686035156,5.19573660327726,54.36390686035156,1.0003935130953323e-05,16777216
xDAN-AI/xDAN-L1-Chat-RL-v1,False,0.023392289876937866,1024,4096,1.4572263956069946,1.6551704001568448,0.5880200862884521,2.1447055339813232,1.8893563381693899,1.1358361371620629,model.layers.0.self_attn.k_proj,997,77.50975036621094,997,13.672128677368164,5.669179408361982,13.672128677368164,1.0290596037521027e-05,4194304
xDAN-AI/xDAN-L1-Chat-RL-v1,False,0.04954850673675537,1024,4096,5.011149883270264,-1.30785004191195,0.9788679480552673,-0.6691272854804993,1.7931520375812124,-0.26098801121040316,model.layers.0.self_attn.v_proj,1024,62.108642578125,1024,0.5482921004295349,113.27655920898508,0.5482921004295349,0.00237716524861753,4194304
xDAN-AI/xDAN-L1-Chat-RL-v1,False,0.037449538707733154,4096,4096,3.1281509399414062,-0.29896127574833675,1.0886282920837402,0.23765648901462555,1.8300139293101085,-0.09557124367980038,model.layers.0.self_attn.o_proj,3949,67.61046600341797,3949,0.8024699091911316,84.25296105067358,0.8024699091911316,1.0042718713521026e-05,16777216
xDAN-AI/xDAN-L1-Chat-RL-v1,False,0.019821524620056152,14336,4096,2.3817026615142822,1.419160418228574,1.1349024772644043,2.6202504634857178,2.7830041056259174,0.5958596096652444,model.layers.0.mlp.gate_proj,4096,606.7420654296875,4096,3.943298101425171,153.8666491408299,3.943298101425171,0.00031175572075881064,58720256
xDAN-AI/xDAN-L1-Chat-RL-v1,False,0.04699665307998657,14336,4096,3.2421557903289795,0.6486794146095217,1.1637581586837769,1.937986969947815,2.7328320859708572,0.20007657144189872,model.layers.0.mlp.up_proj,4096,540.5452880859375,4096,1.5851726531982422,341.00089160340616,1.5851726531982422,0.00039611459942534566,58720256
xDAN-AI/xDAN-L1-Chat-RL-v1,False,0.031027674674987793,4096,14336,4.081766128540039,0.8875304217207388,1.187054991722107,1.456870675086975,2.7081309356263734,0.21743784277963754,model.layers.0.mlp.down_proj,4096,510.658935546875,4096,1.649824857711792,309.52311886919216,1.649824857711792,0.01024788897484541,58720256
xDAN-AI/xDAN-L1-Chat-RL-v1,False,0.052966296672821045,4096,4096,2.967133045196533,2.691254707581676,0.9471223950386047,3.146986722946167,2.433325476302026,0.9070219186627057,model.layers.1.self_attn.q_proj,3097,271.22235107421875,3097,8.072757720947266,33.59723658873702,8.072757720947266,1.2916631021653302e-05,16777216
xDAN-AI/xDAN-L1-Chat-RL-v1,False,0.03894937038421631,1024,4096,2.961824655532837,1.7610431161265931,0.8369860649108887,2.187833309173584,2.002515987641442,0.5945804768816669,model.layers.1.self_attn.k_proj,1017,100.58100891113281,1017,3.9317009449005127,25.58205985671118,3.9317009449005127,1.0963586646539625e-05,4194304
xDAN-AI/xDAN-L1-Chat-RL-v1,False,0.09779390692710876,1024,4096,2.1275670528411865,-1.109551631354771,0.9895271062850952,0.5788195133209229,1.679769077826636,-0.5215119447695237,model.layers.1.self_attn.v_proj,1024,47.83756637573242,1024,0.3009456396102905,158.9574995593213,0.3009456396102905,0.0037056973669677973,4194304
