model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/Llama-3.2-3B-Instruct-abliterated-finetuned,False,0.023082733154296875,3072,3072,2.461198329925537,8.079561547551792,0.8563706278800964,8.109704971313477,4.038451918791033,3.282775487579759,model.layers.0.self_attn.q_proj,2703,10925.7666015625,2899,1917.6771240234375,5.697396326363523,1917.6771240234375,1.0008393473981414e-05,9437184
huihui-ai/Llama-3.2-3B-Instruct-abliterated-finetuned,False,0.03863322734832764,1024,1024,2.7599925994873047,6.481973038808366,0.7948236465454102,6.529597282409668,3.2450779727158965,2.3485472533558442,model.layers.0.self_attn.k_proj_q,973,1758.2392578125,973,223.12449645996094,7.880081684029754,223.12449645996094,1.0175064744544216e-05,1048576
huihui-ai/Llama-3.2-3B-Instruct-abliterated-finetuned,False,0.038594722747802734,1024,1024,2.620023727416992,6.281249158210037,0.7843160033226013,6.340980052947998,3.258630414754207,2.3974016313213102,model.layers.0.self_attn.k_proj_k,972,1813.9713134765625,972,249.69027709960938,7.264885659736409,249.69027709960938,1.0423753337818198e-05,1048576
huihui-ai/Llama-3.2-3B-Instruct-abliterated-finetuned,False,0.03697901964187622,1024,1024,2.728565216064453,6.419635078140329,0.7987030744552612,6.461446285247803,3.2578419516984485,2.3527511969824535,model.layers.0.self_attn.k_proj_v,976,1810.6810302734375,976,225.29481506347656,8.03694052951587,225.29481506347656,1.0536469744693022e-05,1048576
huihui-ai/Llama-3.2-3B-Instruct-abliterated-finetuned,False,0.07553058862686157,1024,1024,6.490683555603027,-0.23128280645526245,0.9550899267196655,0.6472283005714417,2.133334013718205,-0.03563304303375097,model.layers.0.self_attn.v_proj_q,1011,135.93585205078125,1011,0.9212276339530945,147.55945983455226,0.9212276339530945,1.1399106369935907e-05,1048576
huihui-ai/Llama-3.2-3B-Instruct-abliterated-finetuned,False,0.08439499139785767,1024,1024,11.563051223754883,-0.44573057562057644,0.9542273283004761,-0.030970031395554543,2.12490745694864,-0.03854783369850314,model.layers.0.self_attn.v_proj_k,1011,133.32373046875,1011,0.9150654673576355,145.69857045719223,0.9150654673576355,1.0169265806325711e-05,1048576
huihui-ai/Llama-3.2-3B-Instruct-abliterated-finetuned,False,0.06825283169746399,1024,1024,11.740974426269531,-0.06887633872409527,0.955367386341095,0.20065218210220337,2.141953644706536,-0.005866322182764467,model.layers.0.self_attn.v_proj_v,1011,138.66078186035156,1011,0.9865831136703491,140.54647797943443,0.9865831136703491,1.0008086974266917e-05,1048576
huihui-ai/Llama-3.2-3B-Instruct-abliterated-finetuned,False,0.02073723077774048,3072,3072,4.173333644866943,5.641228604874162,1.064960241317749,5.738018035888672,3.1370564792567404,1.351731992914748,model.layers.0.self_attn.o_proj,3052,1371.06005859375,3052,22.47667121887207,60.999248742961896,22.47667121887207,1.1109182196378242e-05,9437184
huihui-ai/Llama-3.2-3B-Instruct-abliterated-finetuned,False,0.03726935386657715,8192,3072,3.560633420944214,6.469203499984941,1.1224980354309082,6.821281909942627,3.946046815023997,1.8168687239557022,model.layers.0.mlp.gate_proj,3072,8831.7509765625,3072,65.59469604492188,134.64123639682944,65.59469604492188,0.087498240172863,25165824
huihui-ai/Llama-3.2-3B-Instruct-abliterated-finetuned,False,0.02596944570541382,8192,3072,4.838914394378662,7.358643442030312,1.1335678100585938,7.495696067810059,3.896963541469905,1.5207219723867824,model.layers.0.mlp.up_proj,3072,7887.93896484375,3072,33.16820526123047,237.81627322669084,33.16820526123047,0.08936551958322525,25165824
huihui-ai/Llama-3.2-3B-Instruct-abliterated-finetuned,False,0.02037748694419861,3072,8192,4.234254837036133,6.579632106223019,1.1339616775512695,6.83350944519043,3.8907788861043153,1.55390555350433,model.layers.0.mlp.down_proj,3072,7776.4052734375,3072,35.801856994628906,217.20675758813678,35.801856994628906,0.00010933898738585413,25165824
huihui-ai/Llama-3.2-3B-Instruct-abliterated-finetuned,False,0.0203285813331604,3072,3072,3.4530866146087646,8.2182328683314,1.0218135118484497,8.249327659606934,3.8592619947559483,2.3799671961783466,model.layers.1.self_attn.q_proj,2898,7232.0595703125,2927,239.86517333984375,30.15051943395732,239.86517333984375,1.0279967682436109e-05,9437184
huihui-ai/Llama-3.2-3B-Instruct-abliterated-finetuned,False,0.03629106283187866,1024,1024,4.623039245605469,7.4625371600521655,0.9105612635612488,7.503844738006592,3.138515243783535,1.6142058856943176,model.layers.1.self_attn.k_proj_q,976,1375.673095703125,976,41.13446807861328,33.44331797542723,41.13446807861328,1.0303773706255015e-05,1048576
