model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.022651970386505127,3072,3072,2.4426984786987305,8.04231853799247,0.8637703657150269,8.07568359375,4.059927923052022,3.292391020883084,model.layers.0.self_attn.q_proj,2892,11479.630859375,3032,1960.609130859375,5.855134855127011,1960.609130859375,1.1104282748419791e-05,9437184
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.04381459951400757,1024,1024,2.784783124923706,6.550097614598099,0.7983911633491516,6.599682807922363,3.26571971643061,2.352103313171847,model.layers.0.self_attn.k_proj_q,1010,1843.8250732421875,1010,224.95896911621094,8.19627277136788,224.95896911621094,1.0872267921513412e-05,1048576
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.040210604667663574,1024,1024,2.6326284408569336,6.329788461377081,0.7878613471984863,6.391733646392822,3.279400342045598,2.4043607381665693,model.layers.0.self_attn.k_proj_k,1010,1902.83154296875,1010,253.72352600097656,7.49962596279474,253.72352600097656,1.077498836821178e-05,1048576
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.03554871678352356,1024,1024,2.721355438232422,6.408975202537292,0.8024805784225464,6.4550909996032715,3.2782146397192475,2.3550672993675743,model.layers.0.self_attn.k_proj_v,1009,1897.6435546875,1009,226.49952697753906,8.37813473612985,226.49952697753906,1.1156675100210123e-05,1048576
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.08099779486656189,1024,1024,7.196143627166748,-0.02381182872063717,0.9546475410461426,0.6629836559295654,2.142493973772932,-0.0033089707424325434,model.layers.0.self_attn.v_proj_q,1010,138.83340454101562,1010,0.9924097657203674,139.89524220394955,0.9924097657203674,1.3403573575487826e-05,1048576
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.08563756942749023,1024,1024,11.529516220092773,-0.2035509026821536,0.953682541847229,0.17626670002937317,2.133833116926132,-0.01765476528212176,model.layers.0.self_attn.v_proj_k,1010,136.0921630859375,1010,0.9601635932922363,141.73851626606753,0.9601635932922363,1.1266743058513384e-05,1048576
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.06210511922836304,1024,1024,11.050848960876465,0.24696128086103947,0.9547757506370544,0.4876808822154999,2.151134869389257,0.022347720228134624,model.layers.0.self_attn.v_proj_v,1011,141.62335205078125,1011,1.0528044700622559,134.52008998632633,1.0528044700622559,1.1295364856778178e-05,1048576
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.021266460418701172,3072,3072,4.123311519622803,5.6244259865339705,1.0642489194869995,5.727272987365723,3.1519561302745522,1.3640555557753464,model.layers.0.self_attn.o_proj,3053,1418.9141845703125,3053,23.123605728149414,61.36215092281235,23.123605728149414,1.0069469681184273e-05,9437184
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.03776967525482178,8192,3072,3.5666213035583496,6.52743223760624,1.1229689121246338,6.875246047973633,3.9627175536643273,1.8301444650414513,model.layers.0.mlp.gate_proj,3072,9177.35546875,3072,67.63079071044922,135.69788808238883,67.63079071044922,0.10594087094068527,25165824
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.02631664276123047,8192,3072,4.872640609741211,7.414502749094202,1.1337838172912598,7.564425945281982,3.912951291534136,1.521660090069313,model.layers.0.mlp.up_proj,3072,8183.72998046875,3072,33.23992919921875,246.20178735702888,33.23992919921875,0.10320211201906204,25165824
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.022718966007232666,3072,8192,4.2229461669921875,6.652426784041497,1.133870005607605,6.92589807510376,3.907683696224342,1.5753046619535096,model.layers.0.mlp.down_proj,3072,8085.068359375,3072,37.61011505126953,214.97058300283206,37.61011505126953,0.24041563272476196,25165824
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.020337700843811035,3072,3072,3.4681220054626465,8.261018911951064,1.0264596939086914,8.294968605041504,3.8788748012505896,2.3819862446993256,model.layers.1.self_attn.q_proj,3006,7566.1474609375,3033,240.98291015625,31.397029175354028,240.98291015625,1.040982715494465e-05,9437184
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.03590935468673706,1024,1024,4.59921407699585,7.467851339571513,0.9102156162261963,7.5140533447265625,3.1586604489547567,1.6237233611116058,model.layers.1.self_attn.k_proj_q,1006,1440.98828125,1006,42.04587173461914,34.271813659735336,42.04587173461914,1.0082701919600368e-05,1048576
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.05181676149368286,1024,1024,4.383762359619141,7.276026352335524,0.9091745018959045,7.320715427398682,3.15563659588334,1.6597675137134171,model.layers.1.self_attn.k_proj_k,1005,1430.989990234375,1005,45.684356689453125,31.323413394255788,45.684356689453125,1.1705232282110956e-05,1048576
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.03423085808753967,1024,1024,4.334141254425049,7.058821722321787,0.9117400646209717,7.109567642211914,3.1460806987564593,1.628655207098963,model.layers.1.self_attn.k_proj_v,1005,1399.847412109375,1005,42.526065826416016,32.91739748095458,42.526065826416016,1.0686368113965727e-05,1048576
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.09078119695186615,1024,1024,11.910335540771484,-0.08521182403367045,0.9743408560752869,0.47828739881515503,2.266619597318146,-0.0071544436126063085,model.layers.1.self_attn.v_proj_q,1018,184.76495361328125,1018,0.9836612343788147,187.83392814088168,0.9836612343788147,1.0011342965299264e-05,1048576
ICEPVP8977/Uncensored_llama_3.2_3b_safetensors,False,0.08532324433326721,1024,1024,8.78140926361084,-0.11931102958890692,0.9740661978721619,0.706871509552002,2.2642576406786388,-0.013586774742787385,model.layers.1.self_attn.v_proj_k,1016,183.7628173828125,1016,0.9691995978355408,189.60265542123597,0.9691995978355408,1.2299202353460714e-05,1048576
