model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.027643680572509766,4096,4096,1.4272302389144897,2.4764027232863373,0.594245970249176,2.974750280380249,2.4514734812618486,1.7351108852414856,model.layers.0.self_attn.q_proj,2077,282.796142578125,2129,54.338905334472656,5.204303267381407,54.338905334472656,1.0007901437347755e-05,16777216
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.024039030075073242,1024,4096,1.4538160562515259,1.6517473248361418,0.5879976153373718,2.1423914432525635,1.889427721831729,1.1361460191153452,model.layers.0.self_attn.k_proj,968,77.52249145507812,968,13.68188762664795,5.666066961702643,13.68188762664795,1.0067186849482823e-05,4194304
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.04402953386306763,1024,4096,4.413666248321533,-3.0114899266137276,0.9656226634979248,-2.6261982917785645,1.2226537401108313,-0.6823102965157284,model.layers.0.self_attn.v_proj,1024,16.697587966918945,1024,0.20782113075256348,80.34595859647915,0.20782113075256348,0.0005119122797623277,4194304
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.03767392039299011,4096,4096,3.0871148109436035,-0.282831808203949,1.0869745016098022,0.263214111328125,1.8286074983310963,-0.0916168738530003,model.layers.0.self_attn.o_proj,3940,67.3918685913086,3940,0.8098099827766418,83.21936012722175,0.8098099827766418,1.0071479664475191e-05,16777216
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.019985347986221313,14336,4096,2.3838553428649902,1.4212091275446346,1.1349164247512817,2.6214046478271484,2.783545496870186,0.5961809435284702,model.layers.0.mlp.gate_proj,4096,607.4989013671875,4096,3.9462168216705322,153.94463325763687,3.9462168216705322,0.0004376309225335717,58720256
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.047690510749816895,14336,4096,3.2494895458221436,0.6516322780201539,1.1637437343597412,1.938247799873352,2.733396685007199,0.2005337357856575,model.layers.0.mlp.up_proj,4096,541.2484741210938,4096,1.5868421792984009,341.0852579935825,1.5868421792984009,0.0004771412059199065,58720256
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.03144782781600952,4096,14336,4.074941635131836,0.8869201851921732,1.1869851350784302,1.4582040309906006,2.7076558223927374,0.21765224256113272,model.layers.0.mlp.down_proj,4096,510.1005859375,4096,1.650639533996582,309.03209055124705,1.650639533996582,0.010071481578052044,58720256
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.05295473337173462,4096,4096,2.9674081802368164,2.6934133544735106,0.9465960264205933,3.1492903232574463,2.4334783029996974,0.9076652724798246,model.layers.1.self_attn.q_proj,3090,271.31781005859375,3090,8.084725379943848,33.55931058977765,8.084725379943848,1.0032044883701019e-05,16777216
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.038577139377593994,1024,4096,2.9599876403808594,1.7617039252270514,0.8385385274887085,2.1884684562683105,2.0025549570358794,0.5951727301808512,model.layers.1.self_attn.k_proj,968,100.59003448486328,968,3.9370663166046143,25.549489491864506,3.9370663166046143,1.07153382487013e-05,4194304
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.1120712161064148,1024,4096,4.427762031555176,-4.561903799122491,1.0130730867385864,-2.9906535148620605,1.4041204166734265,-1.0302956135879326,model.layers.1.self_attn.v_proj,1024,25.35831642150879,1024,0.09326192736625671,271.9042715246708,0.09326192736625671,0.0021341333631426096,4194304
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.0257338285446167,4096,4096,3.620208263397217,0.05645070990269502,1.1383559703826904,0.1773119866847992,2.0167293555637733,0.015593221658944412,model.layers.1.self_attn.o_proj,4023,103.92723083496094,4023,1.0365570783615112,100.26194698244598,1.0365570783615112,1.0030061275756452e-05,16777216
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.019594550132751465,14336,4096,2.697706699371338,2.0374335731961155,1.1590951681137085,2.4859671592712402,2.7781132992056423,0.7552465112945415,model.layers.1.mlp.gate_proj,4096,599.9475708007812,4096,5.69175910949707,105.40635316061245,5.69175910949707,0.0006312290788628161,58720256
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.05873844027519226,14336,4096,3.4023172855377197,0.10053360017918092,1.1785533428192139,1.5304352045059204,2.7252719485022086,0.029548566974197433,model.layers.1.mlp.up_proj,4096,531.2169799804688,4096,1.0704060792922974,496.27612385356093,1.0704060792922974,0.0005416622152552009,58720256
0x1202/19a45384-52c1-4f03-b269-b09c320d36f1,True,unsloth/mistral-7b,0.02276366949081421,4096,14336,5.161136150360107,0.16861422058358624,1.194225788116455,0.6001970171928406,2.7140950203252903,0.03266998111875455,model.layers.1.mlp.down_proj,4096,517.7200927734375,4096,1.078127145767212,480.2031882844578,1.078127145767212,0.00839253794401884,58720256
