model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Muhammad2003/OrpoLlama3-8B,False,0.028148651123046875,4096,4096,2.4844727516174316,7.38018337422479,0.8886203765869141,7.4105682373046875,3.7233515547838905,2.9705229688754575,model.layers.0.self_attn.q_proj,2826,5288.73193359375,3294,934.3787841796875,5.660158410207107,934.3787841796875,1.0070456482935697e-05,16777216
Muhammad2003/OrpoLlama3-8B,False,0.045510321855545044,1024,4096,2.6455979347229004,6.679125395426252,0.7959439754486084,6.739078044891357,3.4452774428796085,2.524618464417505,model.layers.0.self_attn.k_proj,1012,2787.901611328125,1021,334.6712951660156,8.330268091696272,334.6712951660156,1.0891607416851912e-05,4194304
Muhammad2003/OrpoLlama3-8B,False,0.03504687547683716,1024,4096,4.546963691711426,1.638953146212562,1.008301854133606,1.8141381740570068,2.2500257889827084,0.36045001837163965,model.layers.0.self_attn.v_proj,1024,177.8385009765625,1024,2.2932426929473877,77.54892298293808,2.2932426929473877,0.003913767635822296,4194304
Muhammad2003/OrpoLlama3-8B,False,0.010573476552963257,4096,4096,3.6747615337371826,4.804579529795106,1.1202503442764282,4.843959808349609,2.9668466252762715,1.3074534185920124,model.layers.0.self_attn.o_proj,4058,926.5025634765625,4058,20.29800796508789,45.64499950291308,20.29800796508789,1.0430503607494757e-05,16777216
Muhammad2003/OrpoLlama3-8B,False,0.02145683765411377,14336,4096,3.0537514686584473,5.822094798503626,1.1692755222320557,6.167973518371582,3.8961687475486433,1.9065385177076468,model.layers.0.mlp.gate_proj,4096,7873.5166015625,4096,80.63777160644531,97.64055286633412,80.63777160644531,0.015360943973064423,58720256
Muhammad2003/OrpoLlama3-8B,False,0.034655869007110596,14336,4096,4.062368392944336,5.773875922753909,1.1908388137817383,6.077019691467285,3.811486541247732,1.4213078096959841,model.layers.0.mlp.up_proj,4096,6478.68017578125,4096,26.38200569152832,245.5719345804575,26.38200569152832,0.017636960372328758,58720256
Muhammad2003/OrpoLlama3-8B,False,0.0250893235206604,4096,14336,3.579911231994629,5.648916194792466,1.1913199424743652,5.820282936096191,3.8094019741288787,1.5779486776952971,model.layers.0.mlp.down_proj,4096,6447.65771484375,4096,37.839786529541016,170.3936069990815,37.839786529541016,0.12117744982242584,58720256
Muhammad2003/OrpoLlama3-8B,False,0.03163933753967285,4096,4096,3.6102116107940674,7.907929471609961,1.0618277788162231,7.950745105743408,3.7544596518163753,2.1904337817667727,model.layers.1.self_attn.q_proj,3770,5681.4560546875,3833,155.03643798828125,36.645940324796065,155.03643798828125,1.0128650501428638e-05,16777216
Muhammad2003/OrpoLlama3-8B,False,0.029440701007843018,1024,4096,4.081377029418945,7.7737210405795505,0.9262335300445557,7.866615295410156,3.462541296114204,1.9046809409044658,model.layers.1.self_attn.k_proj,996,2900.95703125,1008,80.2936019897461,36.12936721434501,80.2936019897461,1.0901744644797873e-05,4194304
Muhammad2003/OrpoLlama3-8B,False,0.0514601469039917,1024,4096,8.692548751831055,1.700792683831491,1.0216259956359863,1.7230358123779297,2.402314866030511,0.19566098878343652,model.layers.1.self_attn.v_proj,1024,252.53109741210938,1024,1.569137454032898,160.93624988879714,1.569137454032898,0.011818019673228264,4194304
Muhammad2003/OrpoLlama3-8B,False,0.02152968943119049,4096,4096,3.747401714324951,4.959413516927381,1.12757408618927,4.991703033447266,3.0780655827761954,1.3234272423928695,model.layers.1.self_attn.o_proj,4069,1196.9212646484375,4069,21.058490753173828,56.83794145922084,21.058490753173828,1.0135611773876008e-05,16777216
Muhammad2003/OrpoLlama3-8B,False,0.02230226993560791,14336,4096,3.1552517414093018,5.218913988902708,1.178826093673706,5.721426010131836,3.906644599063879,1.6540404432426257,model.layers.1.mlp.gate_proj,4096,8065.7470703125,4096,45.08586883544922,178.89745232037595,45.08586883544922,0.026528652757406235,58720256
