model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/Llama3-ChatQA-1.5-8B,False,0.027973473072052002,4096,4096,2.4841599464416504,7.377016395282932,0.8885353803634644,7.407538890838623,3.7229457926118834,2.9696221476599707,model.layers.0.self_attn.q_proj,2828,5283.79296875,3293,932.4426879882812,5.66661419175224,932.4426879882812,1.0004078831116203e-05,16777216
nvidia/Llama3-ChatQA-1.5-8B,False,0.04576250910758972,1024,4096,2.6448733806610107,6.676689871013362,0.796027421951294,6.736609935760498,3.444875565088056,2.524389227791583,model.layers.0.self_attn.k_proj,1012,2785.322998046875,1022,334.49468994140625,8.32695729350676,334.49468994140625,1.0128553185495548e-05,4194304
nvidia/Llama3-ChatQA-1.5-8B,False,0.03438305854797363,1024,4096,4.549165725708008,1.6353735279723576,1.0083121061325073,1.8112412691116333,2.2497562934131996,0.3594886681596628,model.layers.0.self_attn.v_proj,1024,177.72817993164062,1024,2.2881720066070557,77.67256107427838,2.2881720066070557,0.003915035631507635,4194304
nvidia/Llama3-ChatQA-1.5-8B,False,0.011155009269714355,4096,4096,3.6763131618499756,4.804637572835032,1.1202775239944458,4.843950271606445,2.9664955532456396,1.3069173819831135,model.layers.0.self_attn.o_proj,4058,925.75390625,4058,20.27297019958496,45.66444369700462,20.27297019958496,1.0354400728829205e-05,16777216
nvidia/Llama3-ChatQA-1.5-8B,False,0.02147829532623291,14336,4096,3.053467273712158,5.819778685347853,1.1692801713943481,6.165852069854736,3.895725957946771,1.9059574456393753,model.layers.0.mlp.gate_proj,4096,7865.4931640625,4096,80.52995300292969,97.67164726615887,80.52995300292969,0.01540125347673893,58720256
nvidia/Llama3-ChatQA-1.5-8B,False,0.03469395637512207,14336,4096,4.077823162078857,5.794499956470608,1.190834879875183,6.094235897064209,3.8110784150624673,1.420978724716595,model.layers.0.mlp.up_proj,4096,6472.5947265625,4096,26.362022399902344,245.52724477566932,26.362022399902344,0.017650311812758446,58720256
nvidia/Llama3-ChatQA-1.5-8B,False,0.025051653385162354,4096,14336,3.5805585384368896,5.64907203268963,1.191318154335022,5.819965362548828,3.8089750607967585,1.5777069337220668,model.layers.0.mlp.down_proj,4096,6441.32275390625,4096,37.818729400634766,170.32097206835658,37.818729400634766,0.12105483561754227,58720256
nvidia/Llama3-ChatQA-1.5-8B,False,0.03260385990142822,4096,4096,3.6077797412872314,7.901491150227624,1.0618228912353516,7.9444193840026855,3.7539815970967028,2.190125705237323,model.layers.1.self_attn.q_proj,3770,5675.20556640625,3833,154.92649841308594,36.63160030425687,154.92649841308594,1.017409249470802e-05,16777216
nvidia/Llama3-ChatQA-1.5-8B,False,0.02947843074798584,1024,4096,4.085205078125,7.77937019270425,0.9262324571609497,7.871835231781006,3.462097539634926,1.904278988186016,model.layers.1.self_attn.k_proj,996,2897.994384765625,1008,80.21932220458984,36.12588968745753,80.21932220458984,1.089495162887033e-05,4194304
nvidia/Llama3-ChatQA-1.5-8B,False,0.0513724684715271,1024,4096,8.673084259033203,1.684743679975694,1.021631121635437,1.7077722549438477,2.401972541314015,0.19424966132676474,model.layers.1.self_attn.v_proj,1024,252.33212280273438,1024,1.5640465021133423,161.3328775466604,1.5640465021133423,0.011883500963449478,4194304
nvidia/Llama3-ChatQA-1.5-8B,False,0.020558953285217285,4096,4096,3.7519664764404297,4.962331829779602,1.1275908946990967,4.994480133056641,3.0777556471768954,1.3225949274705333,model.layers.1.self_attn.o_proj,4069,1196.0673828125,4069,21.018171310424805,56.90634856607446,21.018171310424805,1.0096212463395204e-05,16777216
nvidia/Llama3-ChatQA-1.5-8B,False,0.02224421501159668,14336,4096,3.157066583633423,5.222119622128443,1.1788368225097656,5.72243595123291,3.9062032354803646,1.6541050002557691,model.layers.1.mlp.gate_proj,4096,8057.55419921875,4096,45.09257125854492,178.68917150498189,45.09257125854492,0.026467952877283096,58720256
nvidia/Llama3-ChatQA-1.5-8B,False,0.03379225730895996,14336,4096,4.555102348327637,4.574785788943846,1.1920982599258423,5.719844341278076,3.8239684311276463,1.0043211851482186,model.layers.1.mlp.up_proj,4096,6667.5830078125,4096,10.099995613098145,660.1570201838175,10.099995613098145,0.027855603024363518,58720256
nvidia/Llama3-ChatQA-1.5-8B,False,0.021780073642730713,4096,14336,4.783185958862305,6.364937235836022,1.1963086128234863,6.462411880493164,3.8210629516795245,1.3306898980256125,model.layers.1.mlp.down_proj,4096,6623.125,4096,21.413610458374023,309.29510989633025,21.413610458374023,0.06268569827079773,58720256
