model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abdulhanan2006/LogicLumina-L3-13B,False,0.018876075744628906,5120,5120,1.5296907424926758,4.288557223883311,0.8244600892066956,4.617305278778076,3.522094738749783,2.803545255752141,model.layers.0.self_attn.q_proj,3378,3327.3212890625,4587,636.1290893554688,5.230575593444043,636.1290893554688,1.0050797754956875e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B,False,0.02164822816848755,5120,5120,1.4417158365249634,3.7431360416112907,0.8452883958816528,4.445413112640381,3.6014339962301802,2.596306391857046,model.layers.0.self_attn.k_proj,3512,3994.238525390625,4520,394.7356872558594,10.118767201308666,394.7356872558594,1.0003483112086542e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B,False,0.04948335886001587,5120,5120,4.180938720703125,5.873456296648083,1.1298515796661377,6.339847087860107,3.414283612529923,1.4048175993501097,model.layers.0.self_attn.v_proj,5081,2595.8740234375,5081,25.399057388305664,102.20355754748216,25.399057388305664,1.0037311767518986e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B,False,0.03592824935913086,5120,5120,2.750324249267578,3.739460790363552,1.1485486030578613,4.066356658935547,3.128187080147402,1.3596436097886948,model.layers.0.self_attn.o_proj,5080,1343.343505859375,5080,22.88988494873047,58.68721091732181,22.88988494873047,1.0074373676616233e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B,False,0.03544965386390686,13824,5120,3.5434865951538086,7.848655458761027,1.1845821142196655,8.245441436767578,4.204704497702908,2.2149527726435068,model.layers.0.mlp.gate_proj,5120,16021.548828125,5120,164.0411376953125,97.66787193272934,164.0411376953125,0.005788522772490978,70778880
Abdulhanan2006/LogicLumina-L3-13B,False,0.050722718238830566,13824,5120,4.067645072937012,8.236430700273045,1.1962896585464478,8.688363075256348,4.1803684273742325,2.0248646459033344,model.layers.0.mlp.up_proj,5120,15148.4580078125,5120,105.89236450195312,143.05524368126746,105.89236450195312,0.004889493342489004,70778880
Abdulhanan2006/LogicLumina-L3-13B,False,0.018381193280220032,5120,13824,4.075416564941406,8.05875727409612,1.2259994745254517,8.226341247558594,4.269840757674985,1.9774070075243912,model.layers.0.mlp.down_proj,5120,18614.044921875,5120,94.93077087402344,196.0802040318045,94.93077087402344,0.1987713724374771,70778880
Abdulhanan2006/LogicLumina-L3-13B,False,0.028865039348602295,5120,5120,3.25498366355896,8.158046587217619,1.0504603385925293,8.4038724899292,4.033191529331468,2.5063248945150494,model.layers.1.self_attn.q_proj,4741,10794.2265625,4981,320.86688232421875,33.64082476917332,320.86688232421875,1.0123907486558892e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B,False,0.03099876642227173,5120,5120,3.348295211791992,8.460668086971529,1.0509282350540161,8.645329475402832,4.046070192977565,2.5268584613372305,model.layers.1.self_attn.k_proj,4686,11119.1142578125,4963,336.40191650390625,33.05306454068131,336.40191650390625,1.0029484656115528e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B,False,0.02685484290122986,5120,5120,3.41111159324646,4.987254444944033,1.1688787937164307,5.446774959564209,3.524847136800262,1.4620613570128056,model.layers.1.self_attn.v_proj,5093,3348.4755859375,5094,28.977529525756836,115.55421185788765,28.977529525756836,1.0192582521995064e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B,False,0.017238199710845947,5120,5120,3.6381266117095947,4.701685651150688,1.1845653057098389,5.034130096435547,3.4107454853033534,1.2923370055395944,model.layers.1.self_attn.o_proj,5094,2574.811767578125,5094,19.603652954101562,131.343468159051,19.603652954101562,1.0106615263794083e-05,26214400
Abdulhanan2006/LogicLumina-L3-13B,False,0.015275776386260986,13824,5120,2.377903461456299,5.268463867333872,1.1725929975509644,6.421187400817871,4.336238042616845,2.2155919921607365,model.layers.1.mlp.gate_proj,5120,21688.92578125,5120,164.2827606201172,132.02192183392182,164.2827606201172,0.011135448701679707,70778880
Abdulhanan2006/LogicLumina-L3-13B,False,0.07706430554389954,13824,5120,3.6781747341156006,5.556944305959799,1.216054916381836,7.255660533905029,4.291752943260148,1.510788558906226,model.layers.1.mlp.up_proj,5120,19577.306640625,5120,32.418174743652344,603.8991027543383,32.418174743652344,0.00998151395469904,70778880
