model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.010601222515106201,4096,14336,4.236021995544434,0.6353385950731,1.1887032985687256,1.3177095651626587,2.7214882843824926,0.14998472523073933,model.layers.2.mlp.down_proj,4096,526.6090087890625,4096,1.4124878644943237,372.8237403141093,1.4124878644943237,0.010674171149730682,58720256
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.03324919939041138,4096,4096,3.02998423576355,2.108603300393874,1.0952702760696411,2.4171290397644043,2.509802828412668,0.6959123006336402,model.layers.3.self_attn.q_proj,3951,323.44677734375,3951,4.964920520782471,65.14641593754553,4.964920520782471,1.0068916708405595e-05,16777216
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.041560471057891846,1024,4096,3.9413201808929443,1.5225354536978184,0.9561656713485718,1.7963272333145142,2.143944513351978,0.38630087986225803,model.layers.3.self_attn.k_proj,1024,139.29788208007812,1024,2.433889627456665,57.23262078471482,2.433889627456665,1.1638139767455868e-05,4194304
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.05768883228302002,1024,4096,6.812819480895996,-6.592237954585749,1.02735435962677,-5.7205424308776855,1.4611356433551321,-0.9676225787386874,model.layers.3.self_attn.v_proj,1024,28.915828704833984,1024,0.10774011164903641,268.38498923249074,0.10774011164903641,0.003791265422478318,4194304
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.035788655281066895,4096,4096,5.908369541168213,-0.8216974150912998,1.149091362953186,-0.8012325763702393,2.0714731430319038,-0.13907346339220894,model.layers.3.self_attn.o_proj,4035,117.88896179199219,4035,0.7259831428527832,162.385260529249,0.7259831428527832,1.0164621016883757e-05,16777216
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.012755632400512695,14336,4096,3.4737305641174316,1.7734591758758647,1.1816506385803223,2.1381185054779053,2.789475531126801,0.5105344652216705,model.layers.3.mlp.gate_proj,4096,615.850830078125,4096,3.2399213314056396,190.08203196431876,3.2399213314056396,0.0025218906812369823,58720256
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.018717646598815918,14336,4096,6.985271453857422,0.46482548814408536,1.1923458576202393,0.5619398355484009,2.7306516413913213,0.06654365420364565,model.layers.3.mlp.up_proj,4096,537.8381958007812,4096,1.1655842065811157,461.432295293675,1.1655842065811157,0.002367285080254078,58720256
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.02285224199295044,4096,14336,5.310149669647217,0.8771702010243506,1.1883487701416016,1.1903373003005981,2.7205341810236567,0.16518747221726163,model.layers.3.mlp.down_proj,4096,525.453369140625,4096,1.4628084897994995,359.2085859527972,1.4628084897994995,0.009538690559566021,58720256
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.0340694785118103,4096,4096,4.072131156921387,2.110927054286101,1.101027488708496,2.384087562561035,2.456773274964158,0.518383856742474,model.layers.4.self_attn.q_proj,4007,286.268310546875,4007,3.299011707305908,86.77396018720164,3.299011707305908,1.0179163837165106e-05,16777216
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.061737656593322754,1024,4096,5.0894904136657715,0.6873150271359545,0.9702226519584656,0.9482020139694214,2.058403235517989,0.1350459419847707,model.layers.4.self_attn.k_proj,1024,114.39399719238281,1024,1.36472749710083,83.82185999431874,1.36472749710083,0.0001779893646016717,4194304
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.04400549829006195,1024,4096,7.331542491912842,-5.903710253246409,1.0207819938659668,-5.630858421325684,1.4535991827089887,-0.805248044290622,model.layers.4.self_attn.v_proj,1024,28.418371200561523,1024,0.15658564865589142,181.48771260010554,0.15658564865589142,0.003661680268123746,4194304
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.04689916968345642,4096,4096,3.5423848628997803,-0.9422584720553925,1.1367021799087524,-0.10741837322711945,2.058734930038097,-0.2659955110817812,model.layers.4.self_attn.o_proj,4027,114.48139953613281,4027,0.5420064926147461,211.21776417077956,0.5420064926147461,1.0060366548714228e-05,16777216
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.015659749507904053,14336,4096,3.3815886974334717,2.3172245209753166,1.1791114807128906,2.5660605430603027,2.8050899054036442,0.685247298920186,model.layers.4.mlp.gate_proj,4096,638.3956298828125,4096,4.844481468200684,131.77790731025806,4.844481468200684,0.00414151418954134,58720256
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.012139230966567993,14336,4096,5.998254299163818,0.23438262831423248,1.1939122676849365,0.4547640383243561,2.7194448889987317,0.03907514030322229,model.layers.4.mlp.up_proj,4096,524.1370849609375,4096,1.094145655632019,479.03776088950104,1.094145655632019,0.0032846606336534023,58720256
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.012146592140197754,4096,14336,5.273878574371338,0.9158298317767822,1.1905817985534668,1.1393839120864868,2.709076368448881,0.17365394725379166,model.layers.4.mlp.down_proj,4096,511.7718200683594,4096,1.4916054010391235,343.10134551124224,1.4916054010391235,0.011522495187819004,58720256
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.03908631205558777,4096,4096,4.141310691833496,2.039635821211098,1.1146358251571655,2.336092948913574,2.4747789556889734,0.49250973254269004,model.layers.5.self_attn.q_proj,4027,298.3863525390625,4027,3.108205556869507,95.99955571779765,3.108205556869507,1.0434417163196485e-05,16777216
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.03547853231430054,1024,4096,5.097491264343262,0.6590853568809355,0.9814116954803467,0.9925907254219055,2.083487572560259,0.12929602478992167,model.layers.5.self_attn.k_proj,1024,121.19580078125,1024,1.3467780351638794,89.98943969746476,1.3467780351638794,0.0009114389540627599,4194304
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.02955111861228943,1024,4096,7.836053848266602,-7.439809636283119,1.0287545919418335,-7.189674377441406,1.3988974209365637,-0.9494331943531584,model.layers.5.self_attn.v_proj,1024,25.055173873901367,1024,0.11234837770462036,223.01322356229238,0.11234837770462036,0.0029425695538520813,4194304
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.04392629861831665,4096,4096,6.712069511413574,-2.665796843970847,1.148116111755371,-2.398109197616577,2.0572313023553987,-0.3971646657469471,model.layers.5.self_attn.o_proj,4032,114.08572387695312,4032,0.4007147550582886,284.7055728216398,0.4007147550582886,1.0134466720046476e-05,16777216
lang-uk/dragoman,True,mistralai/Mistral-7B-v0.1,0.014306306838989258,14336,4096,3.184516429901123,2.5155427784505435,1.1785248517990112,2.6429648399353027,2.8213639746846457,0.7899292824589539,model.layers.5.mlp.gate_proj,4096,662.771728515625,4096,6.16494607925415,107.50649235131813,6.16494607925415,0.00318450341001153,58720256
