model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.026244938373565674,4096,4096,1.4234845638275146,2.531941615734717,0.5897961854934692,2.992504596710205,2.464065115241476,1.7786927094781728,model.layers.0.self_attn.q_proj,2024,291.1153564453125,2092,60.074851989746094,4.845877214895205,60.074851989746094,1.0039205335488077e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.02237701416015625,1024,4096,1.445312261581421,1.6711729260032304,0.5807260274887085,2.1745808124542236,1.9094738229280321,1.1562711881892422,model.layers.0.self_attn.k_proj,966,81.18463134765625,966,14.330824851989746,5.665035487220003,14.330824851989746,1.0152265531360172e-05,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.03469443321228027,1024,4096,4.937530517578125,-3.3971096949126,0.9658108353614807,-3.1270499229431152,1.214965800555407,-0.688017964206709,model.layers.0.self_attn.v_proj,1024,16.404605865478516,1024,0.20510773360729218,79.98043553485633,0.20510773360729218,0.0005060996627435088,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.038463056087493896,4096,4096,3.0683562755584717,-0.3639206689090496,1.0879722833633423,0.19267213344573975,1.8152502970767845,-0.11860443710788193,model.layers.0.self_attn.o_proj,3936,65.3507080078125,3936,0.7610191106796265,85.87262407832465,0.7610191106796265,1.002580211206805e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.019908905029296875,14336,4096,2.3759329319000244,1.4277143663185596,1.1341832876205444,2.6156983375549316,2.7784263083256677,0.6009068468009414,model.layers.0.mlp.gate_proj,4096,600.380126953125,4096,3.9893932342529297,150.49409564298182,3.9893932342529297,0.00027295167092233896,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.047073811292648315,14336,4096,3.2530899047851562,0.6471984111688653,1.1634035110473633,1.9245331287384033,2.726372772656678,0.1989488240754933,model.layers.0.mlp.up_proj,4096,532.565185546875,4096,1.5810617208480835,336.8402248466343,1.5810617208480835,0.0003400805580895394,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.03132873773574829,4096,14336,4.049736499786377,0.9050386140290244,1.1867175102233887,1.4595715999603271,2.6953424377642903,0.22348086451470733,model.layers.0.mlp.down_proj,4096,495.84100341796875,4096,1.6729419231414795,296.38865316189214,1.6729419231414795,0.009933565743267536,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04917490482330322,4096,4096,2.9481074810028076,2.8286352498522276,0.9435657858848572,3.190720796585083,2.43159274589875,0.9594749404760707,model.layers.1.self_attn.q_proj,3078,270.14239501953125,3078,9.109088897705078,29.65635729909171,9.109088897705078,1.0122037565452047e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.04196608066558838,1024,4096,2.963778018951416,1.9159363372318616,0.8343758583068848,2.268301010131836,2.006372408091981,0.6464506872581907,model.layers.1.self_attn.k_proj,967,101.47811889648438,967,4.430479049682617,22.90454773818508,4.430479049682617,1.0464415936439764e-05,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2,True,mistralai/Mistral-7B-Instruct-v0.3,0.11224094033241272,1024,4096,4.296898365020752,-4.462172719805905,1.012969970703125,-2.8600358963012695,1.3982297685642233,-1.0384636406880328,model.layers.1.self_attn.v_proj,1024,25.016685485839844,1024,0.09152428805828094,273.333844125722,0.09152428805828094,0.002108763437718153,4194304
