model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/L3.1-Athena-a-8B,False,0.028952836990356445,4096,4096,2.481346845626831,7.4006861052766695,0.9064615964889526,7.428005695343018,3.7412192134877085,2.98252786317228,model.layers.0.self_attn.q_proj,2888,5510.85791015625,3553,960.5674438476562,5.737085870911797,960.5674438476562,1.0005573130911216e-05,16777216
mergekit-community/L3.1-Athena-a-8B,False,0.04683244228363037,1024,4096,2.86824107170105,7.242884466758692,0.79567551612854,7.28623104095459,3.460336223543661,2.5252007365138245,model.layers.0.self_attn.k_proj,1024,2886.26513671875,1024,335.12030029296875,8.612623986656494,335.12030029296875,9.152670099865645e-05,4194304
mergekit-community/L3.1-Athena-a-8B,False,0.03743398189544678,1024,4096,4.7106475830078125,2.1863035395383323,1.0072615146636963,2.24800181388855,2.293016676383234,0.4641195294304627,model.layers.0.self_attn.v_proj,1024,196.34356689453125,1024,2.9115183353424072,67.43682995609244,2.9115183353424072,0.003060140646994114,4194304
mergekit-community/L3.1-Athena-a-8B,False,0.009689569473266602,4096,4096,3.715089797973633,5.0990165759758375,1.12012779712677,5.136951446533203,3.0404504160023818,1.3725150274313844,model.layers.0.self_attn.o_proj,4059,1097.615966796875,4059,23.57843780517578,46.55168318894874,23.57843780517578,1.087317468773108e-05,16777216
mergekit-community/L3.1-Athena-a-8B,False,0.021360456943511963,14336,4096,2.9975743293762207,5.881958680229227,1.1676838397979736,6.240008354187012,3.941299274443583,1.9622394756273587,model.layers.0.mlp.gate_proj,4096,8735.7314453125,4096,91.6725845336914,95.29273653348297,91.6725845336914,0.016924353316426277,58720256
mergekit-community/L3.1-Athena-a-8B,False,0.032391369342803955,14336,4096,3.985827922821045,5.83770617585477,1.1901768445968628,6.199653148651123,3.862756499864795,1.4646157056682525,model.layers.0.mlp.up_proj,4096,7290.486328125,4096,29.148466110229492,250.11560816115963,29.148466110229492,0.02188533917069435,58720256
mergekit-community/L3.1-Athena-a-8B,False,0.026973962783813477,4096,14336,3.616358757019043,5.8621149120126885,1.1911931037902832,6.035829067230225,3.8640426789790157,1.620999271887731,model.layers.0.mlp.down_proj,4096,7312.109375,4096,41.78296661376953,175.00215919542444,41.78296661376953,0.1392875611782074,58720256
mergekit-community/L3.1-Athena-a-8B,False,0.03950238227844238,4096,4096,3.608839273452759,7.952837154568496,1.0617583990097046,7.999150276184082,3.7735673703880708,2.203710542908057,model.layers.1.self_attn.q_proj,3790,5937.00439453125,3865,159.84922790527344,37.1412766413205,159.84922790527344,1.0140072845388204e-05,16777216
mergekit-community/L3.1-Athena-a-8B,False,0.032936662435531616,1024,4096,4.0886311531066895,7.857245486219924,0.9242570400238037,7.947831630706787,3.4777503985566955,1.9217300832455149,model.layers.1.self_attn.k_proj,1014,3004.34912109375,1023,83.50838470458984,35.97661638075755,83.50838470458984,1.0935049431282096e-05,4194304
mergekit-community/L3.1-Athena-a-8B,False,0.04977303743362427,1024,4096,9.66906452178955,1.8787392917609023,1.0220537185668945,1.9200186729431152,2.475390821549682,0.19430414261142867,model.layers.1.self_attn.v_proj,1024,298.8070373535156,1024,1.5642427206039429,191.02344758756388,1.5642427206039429,0.014699326828122139,4194304
