model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.019567370414733887,1536,1536,4.977104187011719,4.567554323275759,0.9694836139678955,4.776064395904541,2.8164817005731764,0.9177132227200059,model.layers.1.self_attn.o_proj,1528,655.3626708984375,1528,8.273956298828125,79.20789610542894,8.273956298828125,1.210098616866162e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.01538395881652832,8960,1536,3.6216628551483154,6.733527825655075,1.0508637428283691,6.998812198638916,3.8369888995195858,1.8592365150950312,model.layers.1.mlp.gate_proj,1536,6870.5087890625,1536,72.31635284423828,95.0062955174308,72.31635284423828,0.06285930424928665,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.038105547428131104,8960,1536,5.497298240661621,10.511285566853326,1.0580432415008545,10.512874603271484,3.6937507296592487,1.912082100458907,model.layers.1.mlp.up_proj,1536,4940.2705078125,1536,81.67367553710938,60.48791701027134,81.67367553710938,0.057476453483104706,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.039419353008270264,1536,8960,6.881402969360352,10.715098464536979,1.0655783414840698,10.7161865234375,3.6949189312086106,1.5571095766729937,model.layers.1.mlp.down_proj,1536,4953.5771484375,1536,36.06696319580078,137.3438934003248,36.06696319580078,0.4453643560409546,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.07006078958511353,1536,1536,3.2835731506347656,3.6455954417423047,0.977652907371521,4.657791614532471,3.1725195893230214,1.1102525433421682,model.layers.2.self_attn.q_proj,1529,1487.7144775390625,1529,12.889988899230957,115.41627298281247,12.889988899230957,1.2806026461475994e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.08967307209968567,256,1536,10.567537307739258,8.167116665205876,0.9663284420967102,8.301533699035645,2.614635732277741,0.7728495700909042,model.layers.2.self_attn.k_proj,256,411.75201416015625,256,5.927199840545654,69.46821859177446,5.927199840545654,0.0200263150036335,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.04857504367828369,256,1536,11.631169319152832,-0.8468502606813952,1.00065279006958,-0.6427785754203796,1.9602548772043944,-0.0728086951057365,model.layers.2.self_attn.v_proj,256,91.25462341308594,256,0.8456512689590454,107.91046707162852,0.8456512689590454,0.08308584243059158,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.039832621812820435,1536,1536,4.750822067260742,4.424365345803789,0.9947612285614014,4.524983882904053,2.8679969140306185,0.9312841615966512,model.layers.2.self_attn.o_proj,1530,737.8989868164062,1530,8.536584854125977,86.43960078013616,8.536584854125977,1.0961715815938078e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.033671095967292786,8960,1536,6.033640384674072,10.92162682468832,1.059524655342102,10.922994613647461,3.828661029187061,1.8101222692075123,model.layers.2.mlp.gate_proj,1536,6740.017578125,1536,64.58360290527344,104.3611268948679,64.58360290527344,0.21372848749160767,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.050734251737594604,8960,1536,15.609874725341797,16.47882530422735,1.0656322240829468,16.48541831970215,3.6877666448017856,1.0556667234154582,model.layers.2.mlp.up_proj,1536,4872.666015625,1536,11.367546081542969,428.6471311109575,11.367546081542969,0.14317521452903748,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.01706516742706299,1536,8960,4.726921081542969,6.337086934354173,1.0570433139801025,6.908208847045898,3.6960810102454,1.3406373461783312,model.layers.2.mlp.down_proj,1536,4966.849609375,1536,21.909746170043945,226.69589920516353,21.909746170043945,0.125719353556633,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.04316501319408417,1536,1536,4.945880889892578,5.601463375823041,0.9599007368087769,6.057990550994873,3.08351346753873,1.1325512078687971,model.layers.3.self_attn.q_proj,1527,1212.0302734375,1527,13.56910514831543,89.3227858572509,13.56910514831543,1.2157907804066781e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.08224707841873169,256,1536,9.769631385803223,6.324351272537332,0.9519351720809937,6.693142890930176,2.4973032055676345,0.6473479932648828,model.layers.3.self_attn.k_proj,256,314.27020263671875,256,4.439642429351807,70.78727794810327,4.439642429351807,0.01865077205002308,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.09930047392845154,256,1536,17.95240592956543,2.3859550301095127,0.9799010753631592,2.6906232833862305,2.1271405025336576,0.13290447193933683,model.layers.3.self_attn.v_proj,256,134.01101684570312,256,1.358014702796936,98.68156550124023,1.358014702796936,0.08962267637252808,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.06920796632766724,1536,1536,6.598915100097656,6.356852608163442,0.95645672082901,6.559802532196045,2.8932386148036797,0.9633178350891903,model.layers.3.self_attn.o_proj,1528,782.057373046875,1528,9.190049171447754,85.09827950394673,9.190049171447754,1.0365594789618626e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.025935053825378418,8960,1536,4.2159342765808105,7.931260515339665,1.0586830377578735,7.960175037384033,3.8359427697025987,1.8812581020053385,model.layers.3.mlp.gate_proj,1536,6853.97900390625,1536,76.07782745361328,90.09167629143073,76.07782745361328,0.3883408010005951,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.06050533056259155,8960,1536,13.274618148803711,14.957843595565167,1.0665249824523926,14.961389541625977,3.696800331219268,1.1268002911943005,model.layers.3.mlp.up_proj,1536,4975.0830078125,1536,13.390607833862305,371.53526333819286,13.390607833862305,0.23236289620399475,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.04113262891769409,1536,8960,6.464060306549072,9.599935387662741,1.0605653524398804,9.616547584533691,3.6968484510299002,1.4851246635085618,model.layers.3.mlp.down_proj,1536,4975.63427734375,1536,30.557981491088867,162.8260125360281,30.557981491088867,0.2640453577041626,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.059750378131866455,1536,1536,3.029933452606201,3.5206089622981556,0.9611936211585999,4.396023273468018,3.072154631711979,1.1619426688298713,model.layers.4.self_attn.q_proj,1528,1180.740966796875,1528,14.51919937133789,81.32273251428423,14.51919937133789,1.1197678759344853e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.0856163501739502,256,1536,6.8272385597229,4.992444587460657,0.9406706094741821,5.2762956619262695,2.4269685928827593,0.7312538654959916,model.layers.4.self_attn.k_proj,256,267.28131103515625,256,5.385845184326172,49.62662347090767,5.385845184326172,0.009727748110890388,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.09865742921829224,256,1536,12.620380401611328,1.2625306622289736,0.9981847405433655,2.0663771629333496,2.2118307078640953,0.10003903385255945,model.layers.4.self_attn.v_proj,256,162.86610412597656,256,1.2590385675430298,129.35751797008422,1.2590385675430298,0.08778538554906845,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.08873102068901062,1536,1536,4.3794355392456055,3.8603181440131973,0.9673706889152527,4.652744293212891,2.958030728665241,0.8814647708408032,model.layers.4.self_attn.o_proj,1528,907.884765625,1528,7.611403942108154,119.27954061173375,7.611403942108154,1.015652287605917e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.017322301864624023,8960,1536,3.7997000217437744,7.725220608565651,1.051672101020813,7.755881309509277,3.850450942526922,2.033113289038107,model.layers.4.mlp.gate_proj,1536,7086.8125,1536,107.92282104492188,65.66556017888172,107.92282104492188,0.35252949595451355,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.05420202016830444,8960,1536,10.615256309509277,13.44307541260284,1.0659615993499756,13.444185256958008,3.687810031957327,1.266391975911158,model.layers.4.mlp.up_proj,1536,4873.15283203125,1536,18.466814041137695,263.88703656058624,18.466814041137695,0.2394154667854309,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.032905519008636475,1536,8960,6.231734275817871,9.237820141562043,1.0607385635375977,9.252229690551758,3.6832435652358333,1.4823835119878639,model.layers.4.mlp.down_proj,1536,4822.181640625,1536,30.36571502685547,158.80349388645246,30.36571502685547,0.2440795749425888,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.055260300636291504,1536,1536,5.448917865753174,5.644934046095074,0.9717515110969543,6.185481071472168,3.0989264901949376,1.0359734143863455,model.layers.5.self_attn.q_proj,1528,1255.8173828125,1528,10.863591194152832,115.5987334545896,10.863591194152832,1.1422945135564078e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.07043212652206421,256,1536,11.525581359863281,7.037939511061485,0.9591875076293945,7.161921977996826,2.459358431994566,0.610636400135999,model.layers.5.self_attn.k_proj,256,287.9774169921875,256,4.079776763916016,70.58656236763538,4.079776763916016,0.008224955759942532,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.08964478969573975,256,1536,15.95821762084961,0.8054726681034635,0.9937695264816284,1.5484250783920288,2.140165001452309,0.05047384910023432,model.layers.5.self_attn.v_proj,256,138.09088134765625,256,1.1232433319091797,122.93941786677942,1.1232433319091797,0.09964174032211304,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.038047075271606445,1536,1536,6.707266807556152,5.912352795441364,0.9788363575935364,6.000888347625732,2.903289772423888,0.8814846591134158,model.layers.5.self_attn.o_proj,1529,800.3681030273438,1529,7.611752510070801,105.14899190014509,7.611752510070801,1.1163421731907874e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.020922958850860596,8960,1536,3.6545846462249756,7.832132294349559,1.048563838005066,7.855474472045898,3.8807529283373485,2.1430977942841754,model.layers.5.mlp.gate_proj,1536,7598.9384765625,1536,139.0265655517578,54.658175913390544,139.0265655517578,0.3265509307384491,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.05628758668899536,8960,1536,11.901674270629883,13.06197678213552,1.0659656524658203,13.080163955688477,3.676404847105061,1.0974906962769895,model.layers.5.mlp.up_proj,1536,4746.8427734375,1536,12.516724586486816,379.2400112855595,12.516724586486816,0.1910003125667572,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.04084807634353638,1536,8960,5.40873384475708,7.716284378539672,1.0592068433761597,7.785229682922363,3.6684713685073693,1.4266341439631756,model.layers.5.mlp.down_proj,1536,4660.9169921875,1536,26.707555770874023,174.5167933813873,26.707555770874023,0.17404450476169586,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.04734399914741516,1536,1536,3.1731886863708496,3.389285876117016,0.9746094942092896,4.3262104988098145,3.0756448266469905,1.0681009580912488,model.layers.6.self_attn.q_proj,1528,1190.2681884765625,1528,11.697712898254395,101.75221420028028,11.697712898254395,1.1132808140246198e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.07353010773658752,256,1536,9.250096321105957,5.940560963451081,0.9603365063667297,6.050358772277832,2.4157981625407032,0.6422161194036969,model.layers.6.self_attn.k_proj,256,260.4942626953125,256,4.3874897956848145,59.37204981115031,4.3874897956848145,0.00896360632032156,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.1170627772808075,256,1536,15.09449291229248,0.8301593736782483,1.0038154125213623,1.8421180248260498,2.2448724079135203,0.054997499982407,model.layers.6.self_attn.v_proj,256,175.74072265625,256,1.1350042819976807,154.83705695535792,1.1350042819976807,0.10548807680606842,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.041465044021606445,1536,1536,8.739648818969727,7.705763794888609,0.9894054532051086,7.7176361083984375,2.963898884207417,0.8817017656548131,model.layers.6.self_attn.o_proj,1530,920.2352905273438,1530,7.615558624267578,120.8362164785839,7.615558624267578,1.0838083653652575e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.01772993803024292,8960,1536,4.017457485198975,8.309553112262163,1.0525296926498413,8.321950912475586,3.869821384542829,2.0683611818858143,model.layers.6.mlp.gate_proj,1536,7410.05419921875,1536,117.0472412109375,63.308234543218916,117.0472412109375,0.3166666030883789,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.035627007484436035,8960,1536,14.113429069519043,14.080741480312957,1.0662972927093506,14.163783073425293,3.690249134527982,0.9976839371179693,model.layers.6.mlp.up_proj,1536,4900.5986328125,1536,9.946812629699707,492.6803002380923,9.946812629699707,0.18066509068012238,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.03145158290863037,1536,8960,6.167978763580322,8.047783285696717,1.0596888065338135,8.258015632629395,3.6811754944655295,1.3047683194397424,model.layers.6.mlp.down_proj,1536,4799.2734375,1536,20.17289924621582,237.90697504228515,20.17289924621582,0.24045327305793762,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.04874509572982788,1536,1536,7.190700054168701,7.073689864873996,0.977973461151123,7.438938140869141,3.114021195030253,0.9837275663825151,model.layers.7.self_attn.q_proj,1530,1300.2330322265625,1530,9.632246017456055,134.9875231457142,9.632246017456055,1.2762848200509325e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.08507955074310303,256,1536,7.012287616729736,4.811594461430249,0.9637094140052795,5.121146202087402,2.5109900054641803,0.6861661592360916,model.layers.7.self_attn.k_proj,256,324.3321533203125,256,4.854742050170898,66.80728861977234,4.854742050170898,0.0053833224810659885,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.09202134609222412,256,1536,10.269455909729004,0.8767715591155126,0.9939247369766235,1.4251993894577026,2.1047771092356307,0.08537663210422697,model.layers.7.self_attn.v_proj,256,127.28496551513672,256,1.2172411680221558,104.5684034183273,1.2172411680221558,0.05714073404669762,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.024886369705200195,1536,1536,3.9677088260650635,3.759170564290557,0.9795843958854675,4.333723545074463,2.9161206971158027,0.9474411377154098,model.layers.7.self_attn.o_proj,1529,824.3671875,1529,8.860151290893555,93.04211185956643,8.860151290893555,1.469703420298174e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.015089869499206543,8960,1536,4.816532611846924,9.370399242510953,1.0567837953567505,9.374253273010254,3.8183165082757005,1.9454657525754457,model.layers.7.mlp.gate_proj,1536,6581.373046875,1536,88.19942474365234,74.61922870816295,88.19942474365234,0.31161174178123474,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.025870442390441895,8960,1536,11.680436134338379,12.982921442561542,1.0657951831817627,13.038743019104004,3.734554976302087,1.1115099892883358,model.layers.7.mlp.up_proj,1536,5426.939453125,1536,12.927364349365234,419.80246757657727,12.927364349365234,0.18108251690864563,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.033137381076812744,1536,8960,4.734762191772461,6.697091748646051,1.0581566095352173,7.0316081047058105,3.7201679472019245,1.4144515558317812,model.layers.7.mlp.down_proj,1536,5250.1044921875,1536,25.968780517578125,202.16985116546897,25.968780517578125,0.4090159237384796,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.055823713541030884,1536,1536,2.79451584815979,3.0079602839219364,0.9729294180870056,4.127623081207275,3.0918255856714882,1.0763797549771281,model.layers.8.self_attn.q_proj,1529,1235.451171875,1529,11.92284107208252,103.62053510616897,11.92284107208252,1.6936044630710967e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.05884510278701782,256,1536,5.301174640655518,3.6262819857954423,0.9615563154220581,4.170436859130859,2.4582345675241464,0.6840525414848498,model.layers.8.self_attn.k_proj,256,287.233154296875,256,4.831172466278076,59.45412967592911,4.831172466278076,0.007097688969224691,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.13260942697525024,256,1536,13.730975151062012,0.45018417092333063,1.0039255619049072,1.5494260787963867,2.2290948659423635,0.03278603056014645,model.layers.8.self_attn.v_proj,256,169.47079467773438,256,1.0784152746200562,157.14799174876467,1.0784152746200562,0.15778519213199615,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.05784231424331665,1536,1536,5.7779130935668945,4.322221042526969,0.9909005761146545,4.915348529815674,2.9690026352723597,0.7480591993222108,model.layers.8.self_attn.o_proj,1529,931.113525390625,1529,5.598339080810547,166.31960157293923,5.598339080810547,1.140158565249294e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.013214349746704102,8960,1536,4.049643516540527,8.168969520784191,1.0516833066940308,8.186673164367676,3.8384927488604985,2.0172070670957885,model.layers.8.mlp.gate_proj,1536,6894.3408203125,1536,104.04161071777344,66.26522573755905,104.04161071777344,0.4220658540725708,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.02098214626312256,8960,1536,7.295827388763428,10.709647572954655,1.0634210109710693,10.713607788085938,3.727099761749863,1.4679140558408739,model.layers.8.mlp.up_proj,1536,5334.57421875,1536,29.370683670043945,181.62921499137232,29.370683670043945,0.24131415784358978,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.019120842218399048,1536,8960,5.014889240264893,7.169851155383966,1.0591994524002075,7.385432720184326,3.7083816821858226,1.4297127637070695,model.layers.8.mlp.down_proj,1536,5109.53857421875,1536,26.897552490234375,189.9629557772536,26.897552490234375,0.41404426097869873,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.08850526809692383,1536,1536,1.8654532432556152,2.1395285821262027,0.9317697286605835,3.6053459644317627,3.0843304656197117,1.1469215805121264,model.layers.9.self_attn.q_proj,1526,1214.3125,1526,14.025604248046875,86.57826632810477,14.025604248046875,1.2090022210031748e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.08732402324676514,256,1536,3.1300854682922363,2.7784267892779972,0.9377565383911133,3.4357361793518066,2.49929844362252,0.8876520521319493,model.layers.9.self_attn.k_proj,256,315.71734619140625,256,7.720617771148682,40.89275697227445,7.720617771148682,0.008603117428719997,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.11040887236595154,256,1536,12.841142654418945,0.9227781143964626,0.9811452031135559,1.596235752105713,2.105027979315801,0.07186105934886663,model.layers.9.self_attn.v_proj,256,127.35851287841797,256,1.1799430847167969,107.93614923298256,1.1799430847167969,0.07717152684926987,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.05382606387138367,1536,1536,5.723971843719482,5.003323967065321,0.9672039747238159,5.166493892669678,2.8522088055296013,0.8741000311794199,model.layers.9.self_attn.o_proj,1526,711.5555419921875,1526,7.4834184646606445,95.08429140404283,7.4834184646606445,1.1100205483671743e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.013218164443969727,8960,1536,3.9824671745300293,7.654506101856091,1.051802635192871,7.692137718200684,3.8072560262406863,1.9220512728417902,model.layers.9.mlp.gate_proj,1536,6415.876953125,1536,83.5701675415039,76.77233565361286,83.5701675415039,0.28771156072616577,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.026120126247406006,8960,1536,7.643080711364746,8.190566632497609,1.0643104314804077,9.031505584716797,3.7344624367592445,1.0716315765603244,model.layers.9.mlp.up_proj,1536,5425.783203125,1536,11.793197631835938,460.0773575165065,11.793197631835938,0.1592811495065689,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.03646266460418701,1536,8960,5.434449672698975,8.671124974787826,1.0567312240600586,8.698872566223145,3.7161425454598813,1.595584741238644,model.layers.9.mlp.down_proj,1536,5201.6669921875,1536,39.40803146362305,131.99509843543134,39.40803146362305,0.27545997500419617,13762560
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.05286455154418945,1536,1536,7.071568012237549,7.628695461627316,0.9574853777885437,7.970696449279785,3.084161738310468,1.0787841463768209,model.layers.10.self_attn.q_proj,1528,1213.8408203125,1528,11.989032745361328,101.24593418782234,11.989032745361328,1.2483419595810119e-05,2359296
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.06791013479232788,256,1536,9.712576866149902,6.6038375817474755,0.9378927946090698,6.731088161468506,2.420949388021963,0.6799264163111081,model.layers.10.self_attn.k_proj,256,263.6024169921875,256,4.785490036010742,55.08368317739316,4.785490036010742,0.008301140740513802,393216
1-lock/5e7028c6-d036-4c6d-8ec5-66630cf37519,True,Qwen/Qwen2-1.5B-Instruct,0.08639299869537354,256,1536,9.409379005432129,0.7526652082829439,0.9989722967147827,1.7480896711349487,2.204871557486726,0.07999095454104067,model.layers.10.self_attn.v_proj,256,160.27713012695312,256,1.2022393941879272,133.315486833814,1.2022393941879272,0.1105288714170456,393216
