model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
invalid-coder/Sakura-SOLAR-Instruct-CarbonVillain-en-10.7B-v2-slerp,False,0.02808508276939392,4096,4096,1.4521082639694214,2.668051480792109,0.6535829305648804,3.2021446228027344,2.6402407125071092,1.8373640223621048,model.layers.0.self_attn.q_proj,2284,436.7578430175781,2376,68.76445770263672,6.351505670360736,68.76445770263672,1.0017026397690643e-05,16777216
invalid-coder/Sakura-SOLAR-Instruct-CarbonVillain-en-10.7B-v2-slerp,False,0.019823074340820312,1024,4096,1.4410244226455688,1.8875614298815637,0.614437997341156,2.453533411026001,2.1386487928652063,1.3098746976239306,model.layers.0.self_attn.k_proj,989,137.609619140625,989,20.411489486694336,6.7417725311192385,20.411489486694336,1.0274447049596347e-05,4194304
invalid-coder/Sakura-SOLAR-Instruct-CarbonVillain-en-10.7B-v2-slerp,False,0.0425642728805542,1024,4096,3.6836986541748047,-1.6262125357352941,0.9620633125305176,-1.1643458604812622,1.3681187414507878,-0.44146188068133013,model.layers.0.self_attn.v_proj,1024,23.340961456298828,1024,0.36185795068740845,64.50310518798564,0.36185795068740845,0.000720812298823148,4194304
invalid-coder/Sakura-SOLAR-Instruct-CarbonVillain-en-10.7B-v2-slerp,False,0.03278249502182007,4096,4096,3.0353097915649414,0.9223277507758847,1.0756875276565552,1.20795476436615,1.984367004282484,0.3038661006988522,model.layers.0.self_attn.o_proj,3953,96.46438598632812,3953,2.013103485107422,47.91824498837458,2.013103485107422,1.0029181794379838e-05,16777216
invalid-coder/Sakura-SOLAR-Instruct-CarbonVillain-en-10.7B-v2-slerp,False,0.023065418004989624,14336,4096,2.4684128761291504,1.7451200746271174,1.1415072679519653,2.9410173892974854,2.938827747216575,0.7069806236644386,model.layers.0.mlp.gate_proj,4096,868.6158447265625,4096,5.093081474304199,170.54819348736808,5.093081474304199,0.00039177972939796746,58720256
invalid-coder/Sakura-SOLAR-Instruct-CarbonVillain-en-10.7B-v2-slerp,False,0.049754559993743896,14336,4096,6.467306613922119,2.3999656782419074,1.1665164232254028,2.871272563934326,2.894864186428619,0.37109198952706535,model.layers.0.mlp.up_proj,4096,784.9901123046875,4096,2.350130558013916,334.019788657222,2.350130558013916,0.0004640071128960699,58720256
invalid-coder/Sakura-SOLAR-Instruct-CarbonVillain-en-10.7B-v2-slerp,False,0.025505661964416504,4096,14336,4.191631317138672,1.7419517824627406,1.1873599290847778,2.175079107284546,2.891375151368872,0.41557848261613023,model.layers.0.mlp.down_proj,4096,778.7089233398438,4096,2.6036252975463867,299.08640236123307,2.6036252975463867,0.014412431046366692,58720256
invalid-coder/Sakura-SOLAR-Instruct-CarbonVillain-en-10.7B-v2-slerp,False,0.04033637046813965,4096,4096,2.603624105453491,2.8695312884661903,0.9498542547225952,3.5157203674316406,2.662492736098983,1.1021296363233601,model.layers.1.self_attn.q_proj,3097,459.71929931640625,3097,12.651139259338379,36.33817396935747,12.651139259338379,1.3817455510434229e-05,16777216
invalid-coder/Sakura-SOLAR-Instruct-CarbonVillain-en-10.7B-v2-slerp,False,0.0371701717376709,1024,4096,2.9907326698303223,2.616028930611307,0.8391956686973572,2.91398024559021,2.211256169938558,0.8747117243212935,model.layers.1.self_attn.k_proj,979,162.65078735351562,979,7.493966102600098,21.70423312924814,7.493966102600098,1.076166608982021e-05,4194304
invalid-coder/Sakura-SOLAR-Instruct-CarbonVillain-en-10.7B-v2-slerp,False,0.09566324949264526,1024,4096,11.954438209533691,-10.396954428617502,1.0135351419448853,-9.747533798217773,1.5397505898334722,-0.869715016831649,model.layers.1.self_attn.v_proj,1024,34.653778076171875,1024,0.1349848359823227,256.7234891533302,0.1349848359823227,0.0031211550813168287,4194304
invalid-coder/Sakura-SOLAR-Instruct-CarbonVillain-en-10.7B-v2-slerp,False,0.02250628173351288,4096,4096,3.6371116638183594,0.6596649991073739,1.136350154876709,0.7939427495002747,2.1837442811602545,0.1813705654598561,model.layers.1.self_attn.o_proj,4034,152.66668701171875,4034,1.5183453559875488,100.54806464792895,1.5183453559875488,1.012224947771756e-05,16777216
invalid-coder/Sakura-SOLAR-Instruct-CarbonVillain-en-10.7B-v2-slerp,False,0.02002638578414917,14336,4096,2.6165921688079834,2.299094570320181,1.156421184539795,2.9622247219085693,2.9746845877857777,0.8786598835414072,model.layers.1.mlp.gate_proj,4096,943.37548828125,4096,7.562404155731201,124.74544719569222,7.562404155731201,0.000608704169280827,58720256
