model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.02072155475616455,1536,1536,4.990785598754883,4.583797497449406,0.969473123550415,4.790499687194824,2.8171787244836253,0.918452096718598,model.layers.1.self_attn.o_proj,1528,656.4153442382812,1528,8.288044929504395,79.2002637318634,8.288044929504395,1.1154193089168984e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.015357792377471924,8960,1536,3.6245453357696533,6.741042149053258,1.050862431526184,7.0058746337890625,3.8376338680213173,1.8598311028221235,model.layers.1.mlp.gate_proj,1536,6880.7197265625,1536,72.4154281616211,95.01731745900469,72.4154281616211,0.06307701766490936,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.038495779037475586,8960,1536,5.495900630950928,10.509811788873693,1.0580497980117798,10.511408805847168,3.694402004267641,1.9123001841929652,model.layers.1.mlp.up_proj,1536,4947.6845703125,1536,81.7146987915039,60.54828131884302,81.7146987915039,0.057501841336488724,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.03896772861480713,1536,8960,6.893132209777832,10.734749642789392,1.0655817985534668,10.735830307006836,3.6955855553121095,1.5573108589970563,model.layers.1.mlp.down_proj,1536,4961.1865234375,1536,36.083683013916016,137.49113474708696,36.083683013916016,0.4464973211288452,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.06973302364349365,1536,1536,3.2809319496154785,3.644779912848998,0.9776515364646912,4.657688617706299,3.1731392644554535,1.110897747597649,model.layers.2.self_attn.q_proj,1529,1489.8387451171875,1529,12.90915298461914,115.40948866996035,12.90915298461914,1.2479219549277332e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.09004303812980652,256,1536,10.555489540100098,8.164093960924657,0.9663305878639221,8.299057006835938,2.6152429269987967,0.7734453177097494,model.layers.2.self_attn.k_proj,256,412.3280944824219,256,5.935336112976074,69.47004965413389,5.935336112976074,0.019907772541046143,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.04886096715927124,256,1536,11.214513778686523,-0.799691047858505,1.0006535053253174,-0.5750563740730286,1.9609514594464934,-0.07130857954611806,model.layers.2.self_attn.v_proj,256,91.40110778808594,256,0.8485773205757141,107.71099529984515,0.8485773205757141,0.08312476426362991,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.03911513090133667,1536,1536,4.754218101501465,4.429279397505474,0.9947612881660461,4.529847145080566,2.8686359014758582,0.9316525457901543,model.layers.2.self_attn.o_proj,1530,738.9854736328125,1530,8.543828964233398,86.49347695586958,8.543828964233398,1.0637490049703047e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.03344660997390747,8960,1536,6.056185245513916,10.965064290919106,1.0595252513885498,10.966383934020996,3.8293003798921315,1.8105562902061842,model.layers.2.mlp.gate_proj,1536,6749.947265625,1536,64.64817810058594,104.41047936606618,64.64817810058594,0.21406254172325134,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.049472957849502563,8960,1536,15.481742858886719,16.3563390267809,1.0656334161758423,16.363357543945312,3.688407871856859,1.0564921001379475,model.layers.2.mlp.up_proj,1536,4879.86572265625,1536,11.38917064666748,428.4654145632737,11.38917064666748,0.1435030996799469,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.017109990119934082,1536,8960,4.728632926940918,6.341694154510518,1.057045340538025,6.9131646156311035,3.6967155012092086,1.3411263366160953,model.layers.2.mlp.down_proj,1536,4974.111328125,1536,21.934429168701172,226.77186125375414,21.934429168701172,0.12569014728069305,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.043211087584495544,1536,1536,4.943003177642822,5.600256528009461,0.9599018096923828,6.05780029296875,3.0840956967326,1.1329664025585482,model.layers.3.self_attn.q_proj,1528,1213.65625,1528,13.582083702087402,89.35714700487935,13.582083702087402,1.0126262168341782e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.08158773183822632,256,1536,9.808002471923828,6.354333980383805,0.9519360661506653,6.720302581787109,2.497854895353302,0.6478723877337492,model.layers.3.self_attn.k_proj,256,314.669677734375,256,4.445006370544434,70.79172705343808,4.445006370544434,0.01835867017507553,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.09523388743400574,256,1536,17.765928268432617,2.375376683238615,0.9798985123634338,2.6860451698303223,2.127825384854148,0.13370405685242479,model.layers.3.self_attn.v_proj,256,134.22251892089844,256,1.3605172634124756,98.65550590974416,1.3605172634124756,0.09001683443784714,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.06962639093399048,1536,1536,6.611551284790039,6.373074185945273,0.9564459323883057,6.574740409851074,2.8938901152756156,0.9639302353453136,model.layers.3.self_attn.o_proj,1528,783.2314453125,1528,9.203017234802246,85.10594138090083,9.203017234802246,1.0707102774176747e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.02596580982208252,8960,1536,4.214934349060059,7.9305195729878175,1.058687448501587,7.959578514099121,3.836558583441816,1.8815286114139225,model.layers.3.mlp.gate_proj,1536,6863.70458984375,1536,76.12522888183594,90.16333600123313,76.12522888183594,0.3895455598831177,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.060830891132354736,8960,1536,13.187230110168457,14.868842066415995,1.0665253400802612,14.872578620910645,3.697442498005739,1.1275182083120605,model.layers.3.mlp.up_proj,1536,4982.44482421875,1536,13.412761688232422,371.4704652204518,13.412761688232422,0.23262350261211395,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.040754735469818115,1536,8960,6.487732887268066,9.63894254434349,1.0605653524398804,9.655156135559082,3.6974825035065657,1.4857181563777933,model.layers.3.mlp.down_proj,1536,4982.90380859375,1536,30.599769592285156,162.84121988454595,30.599769592285156,0.2645590603351593,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.060134828090667725,1536,1536,3.0266876220703125,3.517454589230456,0.9611954092979431,4.394736289978027,3.072748781861235,1.1621465537379934,model.layers.4.self_attn.q_proj,1528,1182.357421875,1528,14.526017189025879,81.3958435054206,14.526017189025879,1.2822421922464855e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.08437055349349976,256,1536,6.8359198570251465,5.005734022330997,0.9406575560569763,5.287539958953857,2.4275922439186335,0.7322692669058574,model.layers.4.self_attn.k_proj,256,267.6654052734375,256,5.398452281951904,49.58187852623908,5.398452281951904,0.008837400004267693,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.09917557239532471,256,1536,12.510946273803711,1.2639753787235748,0.9981777667999268,2.071481704711914,2.212568783443294,0.10102955852109878,model.layers.4.self_attn.v_proj,256,163.14312744140625,256,1.2619134187698364,129.28234616955314,1.2619134187698364,0.08825364708900452,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.08923313021659851,1536,1536,4.382671356201172,3.8657203491770074,0.9673727750778198,4.657501220703125,2.9586689662862313,0.8820465955557641,model.layers.4.self_attn.o_proj,1528,909.219970703125,1528,7.621607780456543,119.2950354956027,7.621607780456543,1.3719824892177712e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.017500102519989014,8960,1536,3.8029277324676514,7.734266893017288,1.051669955253601,7.764756679534912,3.851121176402207,2.0337664655012158,model.layers.4.mlp.gate_proj,1536,7097.7578125,1536,108.08525848388672,65.6681393194626,108.08525848388672,0.35356393456459045,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.05363744497299194,8960,1536,10.627969741821289,13.465245152446155,1.0659607648849487,13.466346740722656,3.688438246310552,1.2669630681634447,model.layers.4.mlp.up_proj,1536,4880.20703125,1536,18.491113662719727,263.92174750886284,18.491113662719727,0.23995602130889893,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.032712697982788086,1536,8960,6.234596252441406,9.245107690370544,1.0607411861419678,9.259495735168457,3.683865109742051,1.4828719160042243,model.layers.4.mlp.down_proj,1536,4829.087890625,1536,30.399883270263672,158.85218530916796,30.399883270263672,0.24529336392879486,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.05532008409500122,1536,1536,5.451216220855713,5.6501209680595785,0.9717433452606201,6.19080114364624,3.099551541397787,1.0364881412046874,model.layers.5.self_attn.q_proj,1529,1257.6260986328125,1529,10.876474380493164,115.62810287939914,10.876474380493164,1.0527001904847566e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.0702776312828064,256,1536,11.493569374084473,7.025351123725639,0.9591745734214783,7.1507954597473145,2.459947680130005,0.6112418949300724,model.layers.5.self_attn.k_proj,256,288.368408203125,256,4.085468769073486,70.58392182215162,4.085468769073486,0.007916688919067383,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.09850436449050903,256,1536,15.716531753540039,0.8118294175014481,0.9937721490859985,1.5565001964569092,2.140863683122492,0.05165448905854113,model.layers.5.self_attn.v_proj,256,138.31321716308594,256,1.1263010501861572,122.80306152624581,1.1263010501861572,0.10008468478918076,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.03829300403594971,1536,1536,6.7184271812438965,5.925067186509909,0.9788399934768677,6.0131049156188965,2.9039256843846073,0.8819128386255577,model.layers.5.self_attn.o_proj,1528,801.5408935546875,1528,7.619260787963867,105.19929896885539,7.619260787963867,1.5475612599402666e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.02109590172767639,8960,1536,3.657177448272705,7.839257396152803,1.0485655069351196,7.862525463104248,3.881422357404113,2.143526669687659,model.layers.5.mlp.gate_proj,1536,7610.66064453125,1536,139.16392517089844,54.68845920510705,139.16392517089844,0.3283364474773407,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.05648171901702881,8960,1536,11.901140213012695,13.069837191962584,1.0659652948379517,13.088017463684082,3.6770424051388617,1.09820042097076,model.layers.5.mlp.up_proj,1536,4753.81640625,1536,12.537196159362793,379.17699825569406,12.537196159362793,0.19093167781829834,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.040803372859954834,1536,8960,5.414336204528809,7.727241490854552,1.0592080354690552,7.795858860015869,3.6690936856884795,1.4271816893068294,model.layers.5.mlp.down_proj,1536,4667.6005859375,1536,26.741249084472656,174.5468422657844,26.741249084472656,0.1743314564228058,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.04714187979698181,1536,1536,3.1699798107147217,3.387775173340174,0.9746072888374329,4.325701713562012,3.0762959574800997,1.0687055992878223,model.layers.6.self_attn.q_proj,1528,1192.0540771484375,1528,11.714010238647461,101.76310698581702,11.714010238647461,1.3382265024119988e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.07479774951934814,256,1536,8.829889297485352,5.674238125408156,0.9603332281112671,5.805010795593262,2.4164517673425436,0.6426171307746873,model.layers.6.self_attn.k_proj,256,260.8865966796875,256,4.391542911529541,59.40659170032399,4.391542911529541,0.009179066866636276,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.1195220798254013,256,1536,14.377227783203125,0.8012957623227621,1.0038152933120728,1.8391770124435425,2.245523059729465,0.05573367650604477,model.layers.6.self_attn.v_proj,256,176.00421142578125,256,1.1369298696517944,154.80656821839483,1.1369298696517944,0.1058308407664299,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.041054368019104004,1536,1536,8.7445068359375,7.713399146165573,0.9894119501113892,7.725283622741699,2.9645240463839557,0.8820850953498761,model.layers.6.self_attn.o_proj,1529,921.5609130859375,1529,7.622283458709717,120.90352163863732,7.622283458709717,1.6465592125314288e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.017714202404022217,8960,1536,4.020839691162109,8.318307325633253,1.0525306463241577,8.330647468566895,3.870499978007654,2.068798550690063,model.layers.6.mlp.gate_proj,1536,7421.6416015625,1536,117.16517639160156,63.34340825602585,117.16517639160156,0.31908106803894043,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.038192689418792725,8960,1536,14.12862777709961,14.106401315713487,1.0662968158721924,14.188750267028809,3.6908849810370596,0.9984268492498508,model.layers.6.mlp.up_proj,1536,4907.77880859375,1536,9.963842391967773,492.55885586368714,9.963842391967773,0.18084533512592316,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.03174489736557007,1536,8960,6.158314228057861,8.038631174382097,1.0596901178359985,8.250138282775879,3.681797885779103,1.3053298153831343,model.layers.6.mlp.down_proj,1536,4806.15625,1536,20.198997497558594,237.94033592909298,20.198997497558594,0.24043041467666626,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.04973435401916504,1536,1536,7.179048538208008,7.067723662806016,0.9779713153839111,7.433650970458984,3.114675557725138,0.984493087794364,model.layers.7.self_attn.q_proj,1530,1302.193603515625,1530,9.649239540100098,134.95297718581836,9.649239540100098,1.1680840543704107e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.08404797315597534,256,1536,7.021670341491699,4.824337275109115,0.9636996984481812,5.132153034210205,2.511694751662034,0.6870640517829013,model.layers.7.self_attn.k_proj,256,324.85888671875,256,4.8647894859313965,66.77758362581102,4.8647894859313965,0.005209492519497871,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.09093952178955078,256,1536,10.2771635055542,0.8838862997915933,0.9939276576042175,1.4304213523864746,2.105431331591719,0.08600488834432818,model.layers.7.self_attn.v_proj,256,127.47685241699219,256,1.2190033197402954,104.57465566554052,1.2190033197402954,0.05727412551641464,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.024811089038848877,1536,1536,3.968344211578369,3.762239286361604,0.9795840978622437,4.336785316467285,2.9167475815184165,0.9480627399671085,model.layers.7.self_attn.o_proj,1529,825.5579833984375,1529,8.872841835021973,93.04324350062001,8.872841835021973,1.1850622286146972e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.014989674091339111,8960,1536,4.820051193237305,9.38048525995198,1.0567865371704102,9.38431167602539,3.8189776290529505,1.9461380976851697,model.layers.7.mlp.gate_proj,1536,6591.3994140625,1536,88.33607482910156,74.61730020056336,88.33607482910156,0.3206019699573517,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.028325796127319336,8960,1536,11.652520179748535,12.959447641073671,1.0657960176467896,13.015963554382324,3.7351878431393195,1.112158352113091,model.layers.7.mlp.up_proj,1536,5434.853515625,1536,12.946678161621094,419.7874889433789,12.946678161621094,0.18554991483688354,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.03307747840881348,1536,8960,4.740097522735596,6.706872586293063,1.0581607818603516,7.040398597717285,3.7207825080944836,1.4149229112109925,model.layers.7.mlp.down_proj,1536,5257.5390625,1536,25.996980667114258,202.23652622670517,25.996980667114258,0.4092302620410919,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.05581057071685791,1536,1536,2.794405460357666,3.0095909939932897,0.9729273319244385,4.129245758056641,3.0924708738962043,1.0770058378028224,model.layers.8.self_attn.q_proj,1530,1237.2882080078125,1530,11.940041542053223,103.62511752158,11.940041542053223,1.056264682119945e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.059162020683288574,256,1536,5.3049798011779785,3.6315255326893086,0.9615600109100342,4.175530433654785,2.4588652906553365,0.6845503034493973,model.layers.8.self_attn.k_proj,256,287.6506042480469,256,4.836712837219238,59.472334605960455,4.836712837219238,0.006611485034227371,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.132024347782135,256,1536,13.794212341308594,0.45948988995198853,1.0039252042770386,1.5579558610916138,2.22969319794844,0.033310339045309986,model.layers.8.self_attn.v_proj,256,169.70443725585938,256,1.079717993736267,157.17477919267827,1.079717993736267,0.15782465040683746,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.057762324810028076,1536,1536,5.773523330688477,4.3214163924641955,0.9909114241600037,4.916159629821777,2.969613420258318,0.7484885995860138,model.layers.8.self_attn.o_proj,1528,932.4239501953125,1528,5.603877067565918,166.38908008742547,5.603877067565918,1.4318451576400548e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.013202250003814697,8960,1536,4.050092697143555,8.17270141996038,1.0516847372055054,8.19037914276123,3.8391564965354994,2.017904781716333,model.layers.8.mlp.gate_proj,1536,6904.8857421875,1536,104.20889282226562,66.26004321880846,104.20889282226562,0.4221782386302948,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.021589696407318115,8960,1536,7.299534320831299,10.719763387090682,1.0634218454360962,10.72370719909668,3.7277400852392817,1.468554419492047,model.layers.8.mlp.up_proj,1536,5342.4453125,1536,29.41402244567871,181.62919819505586,29.41402244567871,0.24148274958133698,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.01927351951599121,1536,8960,5.02980899810791,7.193607913820889,1.0592015981674194,7.407230854034424,3.709015334088446,1.430195046477301,model.layers.8.mlp.down_proj,1536,5116.9990234375,1536,26.927438735961914,190.02917706405128,26.927438735961914,0.4143467843532562,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.08868977427482605,1536,1536,1.8649314641952515,2.1404648476490933,0.9317920207977295,3.605992555618286,3.084921934269483,1.1477445089772986,model.layers.9.self_attn.q_proj,1527,1215.9674072265625,1527,14.052206039428711,86.53213622222104,14.052206039428711,1.1511050615808927e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.08689093589782715,256,1536,3.1311991214752197,2.782281641144892,0.9377557039260864,3.438201427459717,2.4998227851512254,0.8885674571325441,model.layers.9.self_attn.k_proj,256,316.0987548828125,256,7.736908435821533,40.85595137966086,7.736908435821533,0.008591610938310623,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.10884705185890198,256,1536,12.211369514465332,0.8844698571903914,0.9811586141586304,1.5917267799377441,2.1057102942465318,0.07243002974749613,model.layers.9.self_attn.v_proj,256,127.55876159667969,256,1.1814899444580078,107.96432267157002,1.1814899444580078,0.07713424414396286,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.05465024709701538,1536,1536,6.0196003913879395,5.269267415211513,0.9671928882598877,5.402112007141113,2.852839591040011,0.8753516965594752,model.layers.9.self_attn.o_proj,1526,712.5897827148438,1526,7.505017280578613,94.94845329122352,7.505017280578613,1.0605161151033826e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.013217926025390625,8960,1536,3.98677659034729,7.665720759938523,1.0518038272857666,7.7030439376831055,3.8078998653222356,1.9227866388346477,model.layers.9.mlp.gate_proj,1536,6425.3955078125,1536,83.7117919921875,76.75615770370986,83.7117919921875,0.29017776250839233,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.02580207586288452,8960,1536,7.624232769012451,8.177161693395101,1.064310908317566,9.018904685974121,3.7350879452231367,1.072522566025259,model.layers.9.mlp.up_proj,1536,5433.603515625,1536,11.81741714477539,459.79620157753806,11.81741714477539,0.16294366121292114,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.03592914342880249,1536,8960,5.391659259796143,8.605396239802417,1.0567353963851929,8.634637832641602,3.716764371951848,1.5960571366165646,model.layers.9.mlp.down_proj,1536,5209.1201171875,1536,39.45092010498047,132.04052284017266,39.45092010498047,0.2760055661201477,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.05260974168777466,1536,1536,7.077845573425293,7.637858732116504,0.9574947357177734,7.980162143707275,3.0847542653331255,1.0791219803938439,model.layers.10.self_attn.q_proj,1528,1215.498046875,1528,11.99836254119873,101.30532751459619,11.99836254119873,1.227360735356342e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.06836992502212524,256,1536,9.737608909606934,6.620965402840845,0.9378949403762817,6.74826192855835,2.4214719731050636,0.6799374943379304,model.layers.10.self_attn.k_proj,256,263.9197998046875,256,4.785612106323242,55.14859832788569,4.785612106323242,0.007927371188998222,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.08567279577255249,256,1536,9.39350414276123,0.7631226788611374,0.9989668130874634,1.7543803453445435,2.2054806932316615,0.08123940408853822,model.layers.10.self_attn.v_proj,256,160.50209045410156,256,1.205700397491455,133.11938089100536,1.205700397491455,0.11036647856235504,393216
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.05066704750061035,1536,1536,4.280494689941406,3.1173262125186083,0.9873629808425903,4.17397928237915,2.9468407939314614,0.7282630719864951,model.layers.10.self_attn.o_proj,1529,884.7911987304688,1529,5.348882675170898,165.4160789201082,5.348882675170898,1.1452942999312654e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.015147179365158081,8960,1536,3.8534557819366455,7.258376708497643,1.0512562990188599,7.321196556091309,3.798137459035604,1.8836019197422251,model.layers.10.mlp.gate_proj,1536,6282.57177734375,1536,76.48951721191406,82.13637641270367,76.48951721191406,0.2922499179840088,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727030677,True,Qwen/Qwen2-1.5B,0.03732079267501831,8960,1536,6.946074962615967,7.720214187794252,1.0632984638214111,8.551045417785645,3.738693869250914,1.1114498805936779,model.layers.10.mlp.up_proj,1536,5478.90625,1536,12.925575256347656,423.8810375042572,12.925575256347656,0.18066860735416412,13762560
