model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/acea0efb-bfec-4f1c-a1c7-5ea6c6635781,True,unsloth/Llama-3.2-3B,0.10586544871330261,1024,1024,12.16256046295166,-0.3494248776731298,0.9744091033935547,0.340800940990448,2.264756736832241,-0.028729549072953175,model.layers.1.self_attn.v_proj_q,1017,183.97412109375,1017,0.9359883666038513,196.55599114044907,0.9359883666038513,1.0568548532319255e-05,1048576
0x1202/acea0efb-bfec-4f1c-a1c7-5ea6c6635781,True,unsloth/Llama-3.2-3B,0.09461131691932678,1024,1024,9.651491165161133,-0.30838562696503696,0.9740908145904541,0.5624715089797974,2.2623209965102276,-0.03195212239101588,model.layers.1.self_attn.v_proj_k,1015,182.9451904296875,1015,0.9290688037872314,196.91242422943768,0.9290688037872314,1.7353884686599486e-05,1048576
0x1202/acea0efb-bfec-4f1c-a1c7-5ea6c6635781,True,unsloth/Llama-3.2-3B,0.10650137066841125,1024,1024,10.083888053894043,-0.20482547520495173,0.9742419719696045,0.566716730594635,2.268730561601711,-0.020312152823419666,model.layers.1.self_attn.v_proj_v,1016,185.66522216796875,1016,0.954306423664093,194.55514241966497,0.954306423664093,1.276294824492652e-05,1048576
0x1202/acea0efb-bfec-4f1c-a1c7-5ea6c6635781,True,unsloth/Llama-3.2-3B,0.026502668857574463,3072,3072,3.8645241260528564,5.585882122783992,1.0770952701568604,5.631568431854248,3.2705985821727164,1.445425604960395,model.layers.1.self_attn.o_proj,3059,1864.6553955078125,3059,27.88852882385254,66.86101684621698,27.88852882385254,1.0528192433412187e-05,9437184
0x1202/acea0efb-bfec-4f1c-a1c7-5ea6c6635781,True,unsloth/Llama-3.2-3B,0.017932891845703125,8192,3072,3.3366270065307617,6.14589566205014,1.1218949556350708,6.441352844238281,3.9730612533038663,1.8419486655298338,model.layers.1.mlp.gate_proj,3072,9398.55859375,3072,69.49421691894531,135.24231238855492,69.49421691894531,0.06368888914585114,25165824
0x1202/acea0efb-bfec-4f1c-a1c7-5ea6c6635781,True,unsloth/Llama-3.2-3B,0.03364825248718262,8192,3072,4.821880340576172,6.198190759166319,1.1331757307052612,6.926516056060791,3.9133568342162186,1.2854302308185628,model.layers.1.mlp.up_proj,3072,8191.37548828125,3072,19.294353485107422,424.547808487279,19.294353485107422,0.059567563235759735,25165824
0x1202/acea0efb-bfec-4f1c-a1c7-5ea6c6635781,True,unsloth/Llama-3.2-3B,0.01862204074859619,3072,8192,4.918692588806152,7.453790484096312,1.1367781162261963,7.5620222091674805,3.9096242897910267,1.5154007593520842,model.layers.1.mlp.down_proj,3072,8121.2763671875,3072,32.76428985595703,247.8697509664148,32.76428985595703,0.06842538714408875,25165824
0x1202/acea0efb-bfec-4f1c-a1c7-5ea6c6635781,True,unsloth/Llama-3.2-3B,0.02352321147918701,3072,3072,4.185269832611084,8.76394719738593,1.0614386796951294,8.775832176208496,3.792037990342377,2.0939981286507217,model.layers.2.self_attn.q_proj,3042,6194.95263671875,3047,124.1646957397461,49.893027964274204,124.1646957397461,1.018263901642058e-05,9437184
0x1202/acea0efb-bfec-4f1c-a1c7-5ea6c6635781,True,unsloth/Llama-3.2-3B,0.05350658297538757,1024,1024,6.427538871765137,8.392561376776777,0.9468399286270142,8.40230941772461,3.071252836189098,1.3057192720597277,model.layers.2.self_attn.k_proj_q,1014,1178.291748046875,1014,20.217119216918945,58.28188157790587,20.217119216918945,1.1412874300731346e-05,1048576
0x1202/acea0efb-bfec-4f1c-a1c7-5ea6c6635781,True,unsloth/Llama-3.2-3B,0.060699462890625,1024,1024,6.305469989776611,8.165601719220405,0.9475013017654419,8.17763900756836,3.065965186221482,1.2950028677417738,model.layers.2.self_attn.k_proj_k,1014,1164.03271484375,1014,19.72435760498047,59.01498736515646,19.72435760498047,1.8467149857315235e-05,1048576
