model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
braindao/DeepSeek-R1-Distill-Qwen-1.5B-Reflective,False,0.032935142517089844,1536,1536,2.1329455375671387,6.339036467931298,0.798245906829834,6.523132801055908,3.822057437504286,2.971963585700211,model.layers.0.self_attn.q_proj,1513,6638.30859375,1522,937.4833984375,7.08098789249393,937.4833984375,1.1892775546584744e-05,2360832
braindao/DeepSeek-R1-Distill-Qwen-1.5B-Reflective,False,0.0610927939414978,256,1536,6.764954090118408,9.878249858171804,0.9483569860458374,10.121066093444824,3.1760265058976236,1.4602094451167078,model.layers.0.self_attn.k_proj,256,1499.7763671875,256,28.85422706604004,51.97770031250155,28.85422706604004,0.06512627750635147,393472
braindao/DeepSeek-R1-Distill-Qwen-1.5B-Reflective,False,0.07656997442245483,256,1536,5.871998310089111,3.705493536422729,0.9957754015922546,4.327203750610352,2.572224492722604,0.6310447211907484,model.layers.0.self_attn.v_proj,256,373.4431457519531,256,4.276069164276123,87.33328003013527,4.276069164276123,0.22087033092975616,393472
braindao/DeepSeek-R1-Distill-Qwen-1.5B-Reflective,False,0.03449046611785889,1536,1536,5.052781105041504,8.259355846936277,1.0044753551483154,8.39577865600586,3.7048366062114035,1.6346158036997398,model.layers.0.self_attn.o_proj,1530,5068.0,1530,43.11375045776367,117.54950442005409,43.11375045776367,1.3767275959253311e-05,2359296
braindao/DeepSeek-R1-Distill-Qwen-1.5B-Reflective,False,0.022920846939086914,8960,1536,3.8914902210235596,9.412916998180856,0.9888105392456055,9.64095401763916,4.309152233835771,2.418846370813961,model.layers.0.mlp.gate_proj,1536,20377.5625,1536,262.32904052734375,77.67940011154028,262.32904052734375,0.21007150411605835,13762560
braindao/DeepSeek-R1-Distill-Qwen-1.5B-Reflective,False,0.03349781036376953,8960,1536,7.42069149017334,15.093682151466876,1.0043405294418335,15.161067962646484,4.20971898723385,2.0339994152100647,model.layers.0.mlp.up_proj,1536,16207.6103515625,1536,108.14324951171875,149.87167876628482,108.14324951171875,0.057447656989097595,13762560
braindao/DeepSeek-R1-Distill-Qwen-1.5B-Reflective,False,0.015936553478240967,1536,8960,5.051473617553711,9.896093914045878,1.057222843170166,10.255147933959961,4.265631178654685,1.9590508954965664,model.layers.0.mlp.down_proj,1536,18434.4921875,1536,91.00199127197266,202.57240451371933,91.00199127197266,1.7445083856582642,13762560
braindao/DeepSeek-R1-Distill-Qwen-1.5B-Reflective,False,0.05007663369178772,1536,1536,3.012755870819092,5.680166150802436,0.9307079315185547,6.386048316955566,3.592397057280302,1.8853721955433924,model.layers.1.self_attn.q_proj,1530,3911.98388671875,1530,76.80194091796875,50.936002918169656,76.80194091796875,1.1319535587972496e-05,2360832
braindao/DeepSeek-R1-Distill-Qwen-1.5B-Reflective,False,0.10005497932434082,256,1536,4.613831043243408,6.6729392007446675,0.921051025390625,7.26800537109375,3.0536431259449586,1.446290325372157,model.layers.1.self_attn.k_proj,256,1131.47021484375,256,27.94411277770996,40.49046838038401,27.94411277770996,0.004399080760776997,393472
braindao/DeepSeek-R1-Distill-Qwen-1.5B-Reflective,False,0.05887967348098755,256,1536,11.765928268432617,7.097951063666566,0.9943257570266724,7.2546772956848145,2.5923119164635233,0.6032631596701133,model.layers.1.self_attn.v_proj,256,391.1217041015625,256,4.011096954345703,97.50991026976133,4.011096954345703,0.1902104765176773,393472
braindao/DeepSeek-R1-Distill-Qwen-1.5B-Reflective,False,0.04573935270309448,1536,1536,4.738894462585449,8.142277496404647,0.9779554009437561,8.64062213897705,3.737963561247462,1.718180803706352,model.layers.1.self_attn.o_proj,1531,5469.70068359375,1531,52.26137161254883,104.66048851806988,52.26137161254883,1.867291211965494e-05,2359296
braindao/DeepSeek-R1-Distill-Qwen-1.5B-Reflective,False,0.046366482973098755,8960,1536,3.6923224925994873,9.784624921326312,1.0222692489624023,9.860039710998535,4.36661116908544,2.649991960598678,model.layers.1.mlp.gate_proj,1536,23260.078125,1536,446.6753234863281,52.073792533363324,446.6753234863281,0.2866905927658081,13762560
