model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Magpie-Align/Llama-3-8B-Magpie-Align-v0.1,False,0.028463304042816162,4096,4096,2.4874401092529297,7.388340881755166,0.8919113278388977,7.418600559234619,3.7233731660775016,2.970258803125177,model.layers.0.self_attn.q_proj,2865,5288.9951171875,3358,933.8106079101562,5.663884167073378,933.8106079101562,1.00241350082797e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Align-v0.1,False,0.04563644528388977,1024,4096,2.644557237625122,6.677008056278661,0.7960186004638672,6.736915588378906,3.4454097353728015,2.524811322395419,model.layers.0.self_attn.k_proj,1014,2788.7509765625,1023,334.8199462890625,8.32910645698171,334.8199462890625,1.005705871648388e-05,4194304
Magpie-Align/Llama-3-8B-Magpie-Align-v0.1,False,0.034579575061798096,1024,4096,4.7152838706970215,1.7144455147460964,1.0132319927215576,1.8867197036743164,2.295470086081542,0.3635932770454102,model.layers.0.self_attn.v_proj,1024,197.4558868408203,1024,2.3099005222320557,85.48242010440293,2.3099005222320557,0.015315641649067402,4194304
Magpie-Align/Llama-3-8B-Magpie-Align-v0.1,False,0.011058628559112549,4096,4096,3.6858208179473877,4.818287070977934,1.120477557182312,4.857105731964111,2.967163965785918,1.3072494049402028,model.layers.0.self_attn.o_proj,4060,927.1798095703125,4060,20.288475036621094,45.699827507820814,20.288475036621094,1.0098386155732442e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Align-v0.1,False,0.021395444869995117,14336,4096,3.054260492324829,5.822194772729088,1.1693143844604492,6.167970180511475,3.8962763048487883,1.9062535063266246,model.layers.0.mlp.gate_proj,4096,7875.466796875,4096,80.58486938476562,97.72885228953213,80.58486938476562,0.015931349247694016,58720256
Magpie-Align/Llama-3-8B-Magpie-Align-v0.1,False,0.03500741720199585,14336,4096,4.071718215942383,5.787139585676988,1.190849781036377,6.087965965270996,3.8116182334141224,1.421301592781655,model.layers.0.mlp.up_proj,4096,6480.64501953125,4096,26.381628036499023,245.649927690788,26.381628036499023,0.01859268546104431,58720256
Magpie-Align/Llama-3-8B-Magpie-Align-v0.1,False,0.025837957859039307,4096,14336,3.5990123748779297,5.677633452452676,1.1913378238677979,5.845221996307373,3.80964088082344,1.5775531898928936,model.layers.0.mlp.down_proj,4096,6451.20556640625,4096,37.80534362792969,170.642690882467,37.80534362792969,0.12269318848848343,58720256
Magpie-Align/Llama-3-8B-Magpie-Align-v0.1,False,0.031769633293151855,4096,4096,3.6066410541534424,7.900106245474097,1.0642141103744507,7.943117618560791,3.7544932053004203,2.190433183356647,model.layers.1.self_attn.q_proj,3797,5681.89501953125,3879,155.03622436523438,36.64882218845732,155.03622436523438,1.004231580736814e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Align-v0.1,False,0.02946329116821289,1024,4096,4.083462715148926,7.777249193613142,0.9239036440849304,7.8699846267700195,3.462560922825743,1.9045721085589737,model.layers.1.self_attn.k_proj,1024,2901.088134765625,1024,80.27348327636719,36.140055424998806,80.27348327636719,1.972624522750266e-05,4194304
Magpie-Align/Llama-3-8B-Magpie-Align-v0.1,False,0.04396185278892517,1024,4096,7.235069274902344,1.525187853964523,1.0213274955749512,1.6100995540618896,2.407474775419449,0.21080487221528496,model.layers.1.self_attn.v_proj,1024,255.54934692382812,1024,1.6248185634613037,157.27869724693372,1.6248185634613037,0.012808438390493393,4194304
Magpie-Align/Llama-3-8B-Magpie-Align-v0.1,False,0.021040618419647217,4096,4096,3.7563607692718506,4.969637949027072,1.1277008056640625,5.001561164855957,3.078401233389768,1.3229927193575732,model.layers.1.self_attn.o_proj,4069,1197.8466796875,4069,21.037431716918945,56.93882674490894,21.037431716918945,1.0052943252958357e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Align-v0.1,False,0.022289931774139404,14336,4096,3.1541309356689453,5.213494697195994,1.1788543462753296,5.718632221221924,3.906731535230424,1.6529100419511555,model.layers.1.mlp.gate_proj,4096,8067.36181640625,4096,44.96866989135742,179.39960945913424,44.96866989135742,0.02672349289059639,58720256
Magpie-Align/Llama-3-8B-Magpie-Align-v0.1,False,0.03370228409767151,14336,4096,4.544257164001465,4.565901929010474,1.1921037435531616,5.714478492736816,3.8245086092360765,1.0047631030172486,model.layers.1.mlp.up_proj,4096,6675.88134765625,4096,10.110278129577637,660.3063992993375,10.110278129577637,0.028862465173006058,58720256
