model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/ContextualToppy_KTO-7B,False,0.02588564157485962,4096,4096,1.4233876466751099,2.5329600051578236,0.5898951888084412,2.9931223392486572,2.464525195195513,1.7795292878047402,model.layers.0.self_attn.q_proj,2024,291.4239196777344,2094,60.1906852722168,4.841678049680748,60.1906852722168,1.0031826604972593e-05,16777216
Elfrino/ContextualToppy_KTO-7B,False,0.022840023040771484,1024,4096,1.445859670639038,1.6734307034870228,0.5805787444114685,2.1764681339263916,1.9103220309160842,1.1573949654100273,model.layers.0.self_attn.k_proj,966,81.34334564208984,966,14.367955207824707,5.661442039977318,14.367955207824707,1.019811043079244e-05,4194304
Elfrino/ContextualToppy_KTO-7B,False,0.03330963850021362,1024,4096,4.9285125732421875,-3.3923264882226403,0.9657111167907715,-3.1158664226531982,1.2159407741845094,-0.6883063475662439,model.layers.0.self_attn.v_proj,1024,16.44147491455078,1024,0.204971581697464,80.21343631342141,0.204971581697464,0.0005000077071599662,4194304
Elfrino/ContextualToppy_KTO-7B,False,0.039375126361846924,4096,4096,3.142998695373535,-0.37663567410412835,1.0881977081298828,0.15882188081741333,1.8162469656226419,-0.11983322635753318,model.layers.0.self_attn.o_proj,3936,65.5008544921875,3936,0.758868932723999,86.31379104830239,0.758868932723999,1.0221197044302244e-05,16777216
Elfrino/ContextualToppy_KTO-7B,False,0.02047640085220337,14336,4096,2.378018856048584,1.4012066749282899,1.1348075866699219,2.6160659790039062,2.782629452170869,0.5892327856712599,model.layers.0.mlp.gate_proj,4096,606.2188720703125,4096,3.88358473777771,156.09775838629105,3.88358473777771,0.0003815871605183929,58720256
Elfrino/ContextualToppy_KTO-7B,False,0.04761165380477905,14336,4096,3.280663013458252,0.6537528533015079,1.1633949279785156,1.9370588064193726,2.732395330619035,0.199274613277749,model.layers.0.mlp.up_proj,4096,540.001953125,4096,1.5822482109069824,341.2877634511326,1.5822482109069824,0.00042855009087361395,58720256
Elfrino/ContextualToppy_KTO-7B,False,0.030530929565429688,4096,14336,4.027426719665527,0.8634992067251755,1.1866731643676758,1.4633079767227173,2.7063202002405946,0.21440469729934356,model.layers.0.mlp.down_proj,4096,508.53424072265625,4096,1.6383424997329712,310.3955618593431,1.6383424997329712,0.010028237476944923,58720256
Elfrino/ContextualToppy_KTO-7B,False,0.05007672309875488,4096,4096,2.9496207237243652,2.820315563115778,0.9437706470489502,3.187481641769409,2.4314963782424646,0.9561621060061855,model.layers.1.self_attn.q_proj,3079,270.08245849609375,3079,9.039868354797363,29.876813233985185,9.039868354797363,1.0042706890089903e-05,16777216
Elfrino/ContextualToppy_KTO-7B,False,0.04179990291595459,1024,4096,2.968681812286377,1.91092816781516,0.8346160650253296,2.2650272846221924,2.0058833411728734,0.6436958517771996,model.layers.1.self_attn.k_proj,967,101.36390686035156,967,4.402464389801025,23.024355880123956,4.402464389801025,1.0699967788241338e-05,4194304
Elfrino/ContextualToppy_KTO-7B,False,0.11240339279174805,1024,4096,4.299012184143066,-4.455253120188114,1.012941598892212,-2.8572683334350586,1.3993214535788385,-1.036343450391079,model.layers.1.self_attn.v_proj,1024,25.079648971557617,1024,0.09197219461202621,272.68729508253165,0.09197219461202621,0.0021038041450083256,4194304
Elfrino/ContextualToppy_KTO-7B,False,0.025791287422180176,4096,4096,3.6029865741729736,-0.0839283033916686,1.1382408142089844,0.07236381620168686,2.002763349350371,-0.023294092737754214,model.layers.1.self_attn.o_proj,4021,100.63831329345703,4021,0.9477764368057251,106.18359919627949,0.9477764368057251,1.047844943968812e-05,16777216
Elfrino/ContextualToppy_KTO-7B,False,0.019946575164794922,14336,4096,2.6862826347351074,2.014650210778077,1.1589124202728271,2.4759154319763184,2.776148435861348,0.7499770071576032,model.layers.1.mlp.gate_proj,4096,597.2393798828125,4096,5.623115539550781,106.21147221359152,5.623115539550781,0.0005343290395103395,58720256
Elfrino/ContextualToppy_KTO-7B,False,0.05886185169219971,14336,4096,3.3831427097320557,0.10094095634422995,1.1783702373504639,1.5336085557937622,2.7230681629098403,0.02983644646554814,model.layers.1.mlp.up_proj,4096,528.5281982421875,4096,1.0711158514022827,493.43700548381327,1.0711158514022827,0.0004859749460592866,58720256
