model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/Tinyllama-r1,False,0.024854004383087158,2048,2048,1.9334089756011963,6.528028437579818,0.5349867343902588,6.575305938720703,3.730082236186866,3.3764343291878625,model.layers.0.self_attn.q_proj,1933,5371.3349609375,2016,2379.218505859375,2.2576047335330265,2379.218505859375,1.02345638879342e-05,4194304
Josephgflowers/Tinyllama-r1,False,0.02623879909515381,2048,2048,2.622018337249756,3.842917117144816,0.9469137787818909,3.923020362854004,2.7186178388688793,1.465633196591472,model.layers.0.self_attn.o_proj,2024,523.139892578125,2024,29.21683692932129,17.90542534921413,29.21683692932129,1.2304173651500605e-05,4194304
Josephgflowers/Tinyllama-r1,False,0.059972286224365234,5632,2048,3.0028626918792725,6.671668539523686,1.0341737270355225,6.781399250030518,3.722899917436862,2.2217694327369912,model.layers.0.mlp.gate_proj,2048,5283.23486328125,2048,166.63623046875,31.705199093975168,166.63623046875,0.128621444106102,11534336
Josephgflowers/Tinyllama-r1,False,0.04495644569396973,5632,2048,2.899868965148926,6.106353681432561,1.058639645576477,6.1832194328308105,3.7345752166988815,2.1057343469031413,model.layers.0.mlp.up_proj,2048,5427.1923828125,2048,127.56582641601562,42.544249782958545,127.56582641601562,0.15261201560497284,11534336
Josephgflowers/Tinyllama-r1,False,0.030743896961212158,2048,5632,4.219322204589844,7.108250708965755,1.0693063735961914,7.41578483581543,3.7103632495319516,1.6846901858391594,model.layers.0.mlp.down_proj,2048,5132.9052734375,2048,48.38270950317383,106.08966149572069,48.38270950317383,0.30931344628334045,11534336
Josephgflowers/Tinyllama-r1,False,0.05917620658874512,2048,2048,2.9330170154571533,9.910432879231594,0.7136817574501038,9.911077499389648,3.875980169257831,3.378921031485018,model.layers.1.self_attn.q_proj,1987,7515.8857421875,2031,2392.880615234375,3.1409363652901434,2392.880615234375,1.2551437976071611e-05,4194304
Josephgflowers/Tinyllama-r1,False,0.027462393045425415,2048,2048,4.2557373046875,4.630419423723555,1.020620346069336,5.006672382354736,3.119351232333016,1.0880416464200833,model.layers.1.self_attn.o_proj,2040,1316.2889404296875,2040,12.247336387634277,107.47552763870355,12.247336387634277,1.0673682481865399e-05,4194304
Josephgflowers/Tinyllama-r1,False,0.0383029580116272,5632,2048,2.410177707672119,4.257052350473309,1.0132454633712769,5.535759925842285,3.7736839739644874,1.766281522280364,model.layers.1.mlp.gate_proj,2048,5938.5986328125,2048,58.38234329223633,101.71908659243921,58.38234329223633,0.12356343865394592,11534336
Josephgflowers/Tinyllama-r1,False,0.029017895460128784,5632,2048,3.5256388187408447,5.657914722484245,1.0615289211273193,6.125884532928467,3.7418731503930536,1.6047913621806917,model.layers.1.mlp.up_proj,2048,5519.162109375,2048,40.25236129760742,137.11399608507082,40.25236129760742,0.12742780148983002,11534336
Josephgflowers/Tinyllama-r1,False,0.03152698278427124,2048,5632,3.6474859714508057,5.6246693871440465,1.0753322839736938,6.090477466583252,3.7298214349891894,1.5420674489686403,model.layers.1.mlp.down_proj,2048,5368.1103515625,2048,34.839141845703125,154.0827376098121,34.839141845703125,0.2799321711063385,11534336
Josephgflowers/Tinyllama-r1,False,0.042690277099609375,2048,2048,3.0555055141448975,8.68390964143143,0.8905771374702454,8.693462371826172,3.8186767497455585,2.842053336585674,model.layers.2.self_attn.q_proj,2028,6586.83447265625,2038,695.1096801757812,9.475964240622506,695.1096801757812,1.1844323125842493e-05,4194304
Josephgflowers/Tinyllama-r1,False,0.03198698163032532,2048,2048,3.7664780616760254,5.441447432375782,1.0163848400115967,5.527755260467529,3.1485030153446485,1.4447044011068582,model.layers.2.self_attn.o_proj,2041,1407.677001953125,2041,27.842254638671875,50.55901615086564,27.842254638671875,1.0618955457175616e-05,4194304
