model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03558403253555298,3584,3584,2.675882339477539,7.012808425884265,1.005083441734314,7.081121444702148,3.6466487442729556,2.6207461824549068,model.layers.0.self_attn.q_proj,3492,4432.5,3550,417.58624267578125,10.614573822158802,417.58624267578125,1.015076668409165e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04631148278713226,512,3584,5.352194786071777,6.427016597768355,0.9709221720695496,6.64817476272583,3.0208781694658966,1.2008188891954432,model.layers.0.self_attn.k_proj,512,1049.248046875,512,15.878844261169434,66.07836374092165,15.878844261169434,0.011143457144498825,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07395303249359131,512,3584,4.346479415893555,0.8971346855243544,1.0113294124603271,1.1176117658615112,2.0230912506741476,0.20640490835959022,model.layers.0.self_attn.v_proj,512,105.46084594726562,512,1.6084401607513428,65.5671553848806,1.6084401607513428,0.02721172198653221,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.051116883754730225,3584,3584,4.192856788635254,6.164752658119621,1.1171379089355469,6.205888748168945,3.1671762284397076,1.4702988842426468,model.layers.0.self_attn.o_proj,3563,1469.5224609375,3563,29.53240966796875,49.75965312208722,29.53240966796875,1.0121011655428447e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.028329312801361084,18944,3584,4.080057621002197,12.875351148802642,1.054230809211731,12.87535572052002,4.109403263104418,3.1556787537819204,model.layers.0.mlp.gate_proj,3584,12864.806640625,3584,1431.12890625,8.989271745153111,1431.12890625,0.008215978741645813,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.026041150093078613,18944,3584,7.632426738739014,12.769788693455348,1.1218973398208618,12.776371955871582,3.961701476121751,1.6730967922222206,model.layers.0.mlp.up_proj,3584,9155.9091796875,3584,47.10823059082031,194.3590125304272,47.10823059082031,0.009455317631363869,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0217474102973938,3584,18944,4.506723403930664,6.721486148950072,1.1673074960708618,7.0364508628845215,4.003380413975637,1.4914352505165374,model.layers.0.mlp.down_proj,3584,10078.140625,3584,31.005250930786133,325.04625256856355,31.005250930786133,0.27298468351364136,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03998589515686035,3584,3584,2.5361764430999756,4.699175906733481,0.9965823888778687,5.200489044189453,3.4056850786563952,1.8528584316435273,model.layers.1.self_attn.q_proj,3317,2544.984130859375,3344,71.26206970214844,35.71302575825479,71.26206970214844,1.0061557077278849e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.08154904842376709,512,3584,2.3799118995666504,3.006158481317626,0.8853687644004822,3.9565768241882324,2.8576892402910308,1.2631385564587523,model.layers.1.self_attn.k_proj,512,720.5916748046875,512,18.328990936279297,39.3143123541183,18.328990936279297,0.0021878669504076242,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06376683712005615,512,3584,15.438186645507812,1.7048931510545826,1.0062984228134155,1.8037958145141602,2.366741696575573,0.11043351076149029,model.layers.1.self_attn.v_proj,512,232.6707000732422,512,1.2895361185073853,180.4297659708472,1.2895361185073853,0.047811053693294525,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.027466773986816406,3584,3584,3.504641056060791,3.5054066940828053,1.1019188165664673,4.5551838874816895,3.3034440731760437,1.0002184640337675,model.layers.1.self_attn.o_proj,3569,2011.148193359375,3569,10.00503158569336,201.01367758150863,10.00503158569336,1.0515925168874674e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.023319542407989502,18944,3584,2.872267723083496,7.3475731705905485,1.1163004636764526,7.384835243225098,4.095732497966431,2.5581087415843777,model.layers.1.mlp.gate_proj,3584,12466.154296875,3584,361.5003662109375,34.4844859426807,361.5003662109375,0.011109431274235249,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0146636962890625,18944,3584,4.242453575134277,7.318914880299406,1.1435903310775757,7.445878982543945,3.8963955992758184,1.7251608652117676,model.layers.1.mlp.up_proj,3584,7877.63037109375,3584,53.10811233520508,148.33195955774372,53.10811233520508,0.008731074631214142,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03658944368362427,3584,18944,4.159693717956543,8.920142386783237,1.1516269445419312,8.937369346618652,3.8861570327601918,2.144422881010882,model.layers.1.mlp.down_proj,3584,7694.0859375,3584,139.45140075683594,55.17395949945547,139.45140075683594,0.22166477143764496,67895296
