model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.02638942003250122,4096,4096,1.427596092224121,2.4825063586862544,0.5928587913513184,2.9773831367492676,2.452452398883436,1.7389416882044257,model.layers.0.self_attn.q_proj,2060,283.4342956542969,2110,54.820335388183594,5.1702400878669295,54.820335388183594,1.0033079888671637e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.0239255428314209,1024,4096,1.4540510177612305,1.6538000607470906,0.5879522562026978,2.1445324420928955,1.890885738301457,1.1373741640052006,model.layers.0.self_attn.k_proj,971,77.78318786621094,971,13.720633506774902,5.669066798395538,13.720633506774902,1.0435967851663008e-05,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.039493173360824585,1024,4096,4.299292087554932,-2.8768708241304117,0.9654602408409119,-2.4938719272613525,1.2256288977068244,-0.6691498892243278,model.layers.0.self_attn.v_proj,1024,16.812368392944336,1024,0.21421511471271515,78.48357673309597,0.21421511471271515,0.0005072199273854494,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.037997543811798096,4096,4096,3.796257734298706,-0.33825149018981915,1.0868022441864014,0.04376685619354248,1.8295345207844833,-0.0891012976104757,model.layers.0.self_attn.o_proj,3940,67.53587341308594,3940,0.8145142793655396,82.9155180258995,0.8145142793655396,1.007197624858236e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.02066171169281006,14336,4096,2.386716365814209,1.4086448623926833,1.1349141597747803,2.6210525035858154,2.784294472165978,0.590202037648548,model.layers.0.mlp.gate_proj,4096,608.5474853515625,4096,3.8922617435455322,156.34803758013086,3.8922617435455322,0.0003159525222145021,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.0463634729385376,14336,4096,6.8537774085998535,1.3658798238755865,1.1636475324630737,1.9176039695739746,2.7340019763782784,0.19928861742164744,model.layers.0.mlp.up_proj,4096,542.0033569335938,4096,1.5822992324829102,342.54162917281684,1.5822992324829102,0.00035311139072291553,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.03130793571472168,4096,14336,4.067246437072754,0.8967464612311902,1.186880111694336,1.4724098443984985,2.7084996884566794,0.22047999183363706,model.layers.0.mlp.down_proj,4096,511.09271240234375,4096,1.6614221334457397,307.6236328586479,1.6614221334457397,0.010086421854794025,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.05012345314025879,4096,4096,2.947495937347412,2.697801057404822,0.9460324645042419,3.148833990097046,2.436071755593516,0.9152857594208248,model.layers.1.self_attn.q_proj,3083,272.94287109375,3083,8.227838516235352,33.17309528561762,8.227838516235352,1.0040498636953998e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.04057818651199341,1024,4096,2.958674192428589,1.7752980876654758,0.838325023651123,2.1989822387695312,2.0047218485110965,0.600031626398257,model.layers.1.self_attn.k_proj,969,101.09317779541016,969,3.9813616275787354,25.391609015152426,3.9813616275787354,1.0403883607068565e-05,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.10643976926803589,1024,4096,21.995790481567383,-22.103436325080615,1.0129575729370117,-21.806900024414062,1.405757251936071,-1.0048939292999468,model.layers.1.self_attn.v_proj,1024,25.454071044921875,1024,0.09887945652008057,257.4252725565156,0.09887945652008057,0.0021400710102170706,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.024797439575195312,4096,4096,3.6248526573181152,0.05756073191058519,1.1382142305374146,0.17799903452396393,2.016854984200928,0.015879468036963492,model.layers.1.self_attn.o_proj,4022,103.9572982788086,4022,1.0372405052185059,100.2248733594422,1.0372405052185059,1.0106391528097447e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.019719362258911133,14336,4096,2.692403793334961,2.032031025613547,1.1589305400848389,2.4867353439331055,2.7787180908796723,0.7547274411972806,model.layers.1.mlp.gate_proj,4096,600.7836303710938,4096,5.68496036529541,105.67947562812515,5.68496036529541,0.0004674186639022082,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.05775249004364014,14336,4096,3.4022576808929443,0.10706734084900683,1.1784387826919556,1.5353782176971436,2.725777580682135,0.03146949787204428,model.layers.1.mlp.up_proj,4096,531.8358154296875,4096,1.0751510858535767,494.66146891109355,1.0751510858535767,0.00040925006032921374,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.025325357913970947,4096,14336,5.248649597167969,0.1819198676218797,1.19423508644104,0.5853704214096069,2.715190493601947,0.034660318669403806,model.layers.1.mlp.down_proj,4096,519.0276489257812,4096,1.08307945728302,479.2147477598718,1.08307945728302,0.008414373733103275,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.028392374515533447,4096,4096,3.7725942134857178,1.8996775880356003,1.1158483028411865,2.0863707065582275,2.4993917957110616,0.5035467586852863,model.layers.2.self_attn.q_proj,4000,315.78521728515625,4000,3.188208818435669,99.04784638294171,3.188208818435669,1.0029641998698935e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.03415471315383911,1024,4096,5.753932952880859,1.1584323165196322,0.9879791736602783,1.1970633268356323,2.1135639292998145,0.20132878259202383,model.layers.2.self_attn.k_proj,1024,129.886474609375,1024,1.589749813079834,81.70246257663965,1.589749813079834,1.0628171366988681e-05,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.07689976692199707,1024,4096,9.81004810333252,-11.071804433073053,1.0209144353866577,-10.23357105255127,1.3363265435998737,-1.128618770922429,model.layers.2.self_attn.v_proj,1024,21.69334602355957,1024,0.07436716556549072,291.70596806537606,0.07436716556549072,0.002343809697777033,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.02112799882888794,4096,4096,4.0720906257629395,-0.23303769069917976,1.1367852687835693,-0.1577003300189972,1.9577458507215946,-0.05722802170089676,model.layers.2.self_attn.o_proj,4015,90.72894287109375,4015,0.87654048204422,103.50798933952332,0.87654048204422,1.0439023753860965e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.029922842979431152,14336,4096,3.95440411567688,2.169600996060238,1.183200478553772,2.288036346435547,2.769909398658173,0.5486543440158403,model.layers.2.mlp.gate_proj,4096,588.7208251953125,4096,3.5371570587158203,166.43898346121222,3.5371570587158203,0.0006733113550581038,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_2,False,0.016664892435073853,14336,4096,9.345383644104004,-1.5687196610896306,1.1922260522842407,-1.2426087856292725,2.716761043981774,-0.16786038121391997,model.layers.2.mlp.up_proj,4096,520.9080200195312,4096,0.6794220209121704,766.6928712734049,0.6794220209121704,0.0007094897446222603,58720256
