model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1-Instruct,False,0.02589970827102661,4096,4096,2.4656758308410645,7.410444142044408,0.8975194096565247,7.438694000244141,3.7673841035947047,3.005441367982521,model.layers.0.self_attn.q_proj,2824,5853.0751953125,3402,1012.6080322265625,5.780198269257777,1012.6080322265625,1.000320025923429e-05,16777216
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1-Instruct,False,0.046952202916145325,1024,4096,2.7829318046569824,7.079808630239793,0.7959690690040588,7.13088846206665,3.4836166149795784,2.544010822828062,model.layers.0.self_attn.k_proj,1014,3045.20556640625,1023,349.9538879394531,8.701733775088428,349.9538879394531,1.0135694537893869e-05,4194304
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1-Instruct,False,0.03696489334106445,1024,4096,4.897737503051758,2.838035786190587,1.0066554546356201,2.859919548034668,2.3424706321665485,0.5794585325208261,model.layers.0.self_attn.v_proj,1024,220.0242919921875,1024,3.797156810760498,57.94448398040239,3.797156810760498,0.004083460662513971,4194304
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1-Instruct,False,0.011045277118682861,4096,4096,3.752781391143799,5.1865603225583605,1.1222167015075684,5.224552631378174,3.0682266401878873,1.3820576745552355,model.layers.0.self_attn.o_proj,4064,1170.10986328125,4064,24.10225486755371,48.5477342145462,24.10225486755371,1.0867026503547095e-05,16777216
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1-Instruct,False,0.0218084454536438,14336,4096,3.018275499343872,6.046631116446507,1.1677168607711792,6.401370048522949,3.984405906989659,2.003339694392031,model.layers.0.mlp.gate_proj,4096,9647.302734375,4096,100.77195739746094,95.73400163623371,100.77195739746094,0.017348989844322205,58720256
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1-Instruct,False,0.03343343734741211,14336,4096,4.00452995300293,6.016127839491027,1.1901443004608154,6.390683174133301,3.9087237408704474,1.5023305881329803,model.layers.0.mlp.up_proj,4096,8104.45361328125,4096,31.792932510375977,254.91368594690886,31.792932510375977,0.02267094887793064,58720256
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1-Instruct,False,0.02710866928100586,4096,14336,3.621892213821411,6.010903273863347,1.191370964050293,6.192056179046631,3.9098848555505925,1.6596030248844214,model.layers.0.mlp.down_proj,4096,8126.150390625,4096,45.667057037353516,177.94337795794874,45.667057037353516,0.15948522090911865,58720256
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1-Instruct,False,0.03466552495956421,4096,4096,3.5671489238739014,7.907710551875157,1.0611456632614136,7.9686455726623535,3.7996875124987612,2.2168153672954682,model.layers.1.self_attn.q_proj,3799,6305.03515625,3870,164.74618530273438,38.27120576214855,164.74618530273438,1.0185756764258258e-05,16777216
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1-Instruct,False,0.03285996615886688,1024,4096,4.104815483093262,8.014620657444025,0.924122154712677,8.095873832702637,3.4992247383838264,1.9524923082302486,model.layers.1.self_attn.k_proj,1010,3156.6376953125,1018,89.63803100585938,35.21538413874977,89.63803100585938,1.1355255992384627e-05,4194304
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1-Instruct,False,0.04069089889526367,1024,4096,10.338675498962402,2.375985819504473,1.0225610733032227,2.413374662399292,2.5260590860553194,0.22981530078421833,model.layers.1.self_attn.v_proj,1024,335.7832946777344,1024,1.6975215673446655,197.8079696524744,1.6975215673446655,0.017218835651874542,4194304
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1-Instruct,False,0.023786187171936035,4096,4096,3.7908501625061035,5.356471191223844,1.1292845010757446,5.388125896453857,3.188208675184613,1.41299997668141,model.layers.1.self_attn.o_proj,4072,1542.44140625,4072,25.88212776184082,59.594845541412184,25.88212776184082,1.0402447514934465e-05,16777216
louisbrulenaudet/Romulus-cpt-Llama-3.1-8B-v0.1-Instruct,False,0.0213087797164917,14336,4096,3.1169683933258057,5.414339305245504,1.1779003143310547,5.964609146118164,3.9956182296380014,1.7370530021539308,model.layers.1.mlp.gate_proj,4096,9899.61328125,4096,54.58244705200195,181.3699058200599,54.58244705200195,0.0395822674036026,58720256
