model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.048372745513916016,3584,3584,3.219327926635742,8.148541175567189,1.0594768524169922,8.17601203918457,3.7773735745491632,2.5311311432888313,model.layers.0.self_attn.q_proj,3507,5989.265625,3552,339.72784423828125,17.62959888798281,339.72784423828125,1.0776374438137282e-05,12845056
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.0526813268661499,512,3584,5.224440097808838,7.209105902824388,0.984269380569458,7.363317489624023,3.2694316477659133,1.3798810528707048,model.layers.0.self_attn.k_proj,512,1859.65185546875,512,23.981760025024414,77.5444276620334,23.981760025024414,0.014029733836650848,1835008
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.0737491250038147,512,3584,7.423705577850342,1.8490006630455502,1.0123121738433838,1.9537217617034912,2.3378988150764655,0.24906707892111196,model.layers.0.self_attn.v_proj,512,217.72024536132812,512,1.7744635343551636,122.696376198256,1.7744635343551636,0.058765433728694916,1835008
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.04377126693725586,3584,3584,3.8169209957122803,6.484639378891381,1.1040940284729004,6.5675578117370605,3.4066880136471434,1.6989189417794786,model.layers.0.self_attn.o_proj,3567,2550.8681640625,3567,49.99412155151367,51.02336204535766,49.99412155151367,1.0702036888687871e-05,12845056
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.014203175902366638,18944,3584,3.95530104637146,13.40611643840849,1.031290888786316,13.406122207641602,4.2900586221725225,3.3894048218420902,model.layers.0.mlp.gate_proj,3584,19501.078125,3584,2451.34716796875,7.955249415430251,2451.34716796875,0.03618277981877327,67895296
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.027819454669952393,18944,3584,7.042647838592529,13.848720906987259,1.107643961906433,13.852065086364746,4.154574631396239,1.9664082635367042,model.layers.0.mlp.up_proj,3584,14274.951171875,3584,92.5567855834961,154.2291154763307,92.5567855834961,0.040725141763687134,67895296
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.01471644639968872,3584,18944,4.64096736907959,8.075675595615353,1.162277102470398,8.39649772644043,4.216629680976371,1.7400845456099263,model.layers.0.mlp.down_proj,3584,16467.576171875,3584,54.964786529541016,299.60229469870575,54.964786529541016,0.4503656327724457,67895296
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.04298043251037598,3584,3584,2.3896498680114746,5.218499364506365,0.9462008476257324,5.596291542053223,3.4988878424554177,2.1837924602941485,model.layers.1.self_attn.q_proj,3243,3154.18994140625,3366,152.68362426757812,20.65833815863927,152.68362426757812,1.0099177416122984e-05,12845056
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.07275477051734924,512,3584,2.320024013519287,3.5492989680319695,0.8412415981292725,4.323087215423584,2.9455252924792577,1.529854409846376,model.layers.1.self_attn.k_proj,512,882.1151733398438,512,33.8730583190918,26.041793009362227,33.8730583190918,0.001142843859270215,1835008
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.038589298725128174,512,3584,8.768987655639648,3.7387503707997287,0.9922606945037842,4.237920761108398,2.588896485857118,0.42636054669266243,model.layers.1.self_attn.v_proj,512,388.057861328125,512,2.6690735816955566,145.390469558208,2.6690735816955566,0.06084582209587097,1835008
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.039649248123168945,3584,3584,4.275596618652344,6.457648303173788,1.0879018306732178,6.730684757232666,3.537735554684854,1.5103502222361709,model.layers.1.self_attn.o_proj,3568,3449.33642578125,3568,32.38547134399414,106.50876095465341,32.38547134399414,1.0216568625764921e-05,12845056
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.02828565239906311,18944,3584,2.601010799407959,8.040861421053549,1.0719413757324219,8.060201644897461,4.2839510530503855,3.0914371531574596,model.layers.1.mlp.gate_proj,3584,19228.75,3584,1234.3466796875,15.578078927443746,1234.3466796875,0.04448994621634483,67895296
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.03288346529006958,18944,3584,4.164649486541748,8.059084343553025,1.1235568523406982,8.273133277893066,4.039879351410916,1.9351170775827158,model.layers.1.mlp.up_proj,3584,10961.736328125,3584,86.12258911132812,127.2806175619626,86.12258911132812,0.028107941150665283,67895296
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.02064579725265503,3584,18944,3.8997175693511963,8.851772385083612,1.1501420736312866,8.933303833007812,4.10736351877312,2.2698496051744326,model.layers.1.mlp.down_proj,3584,12804.5263671875,3584,186.1442413330078,68.78819497983015,186.1442413330078,0.39420750737190247,67895296
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.03526508808135986,3584,3584,3.313654899597168,5.520072804696563,1.0696090459823608,6.236480712890625,3.6930231539163265,1.6658562741001253,model.layers.2.self_attn.q_proj,3517,4932.0009765625,3517,46.3293571472168,106.45519990468476,46.3293571472168,1.0351373930461705e-05,12845056
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.026361405849456787,512,3584,4.963980674743652,5.965912360870249,0.9642912745475769,6.352540493011475,3.0632668223075963,1.2018403679982774,model.layers.2.self_attn.k_proj,512,1156.82275390625,512,15.91623592376709,72.68193054230944,15.91623592376709,0.04292120784521103,1835008
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.06133162975311279,512,3584,9.191841125488281,2.579806637741599,1.0015652179718018,3.191906452178955,2.490356591641657,0.28066266621906577,model.layers.2.self_attn.v_proj,512,309.28338623046875,512,1.9083703756332397,162.06675086739472,1.9083703756332397,0.13407666981220245,1835008
0x1202/3099b251-c90a-4468-a064-9a6ac3ff0208,True,unsloth/Qwen2.5-Coder-7B,0.03713962435722351,3584,3584,4.438677787780762,5.7438527629085225,1.1047300100326538,6.199319839477539,3.5115492250438605,1.2940458932884873,model.layers.2.self_attn.o_proj,3574,3247.50048828125,3574,19.68094253540039,165.00736600596872,19.68094253540039,1.0045209819509182e-05,12845056
