model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.04291045665740967,3584,3584,2.763005256652832,6.993294400160134,1.0400751829147339,7.022183418273926,3.69621684334334,2.5310463609584195,model.layers.0.self_attn.q_proj,3517,4968.4033203125,3557,339.6615295410156,14.627512650685816,339.6615295410156,1.0371943972131703e-05,12848640
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.046161115169525146,512,3584,4.175595760345459,5.667721575721342,0.9539145231246948,6.156469821929932,3.1294036456359495,1.3573444128730592,model.layers.0.self_attn.k_proj,512,1347.11181640625,512,22.769023895263672,59.1642321868032,22.769023895263672,0.010753188282251358,1835520
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.09009110927581787,512,3584,4.759149551391602,2.747019711814676,1.0051155090332031,2.840812921524048,2.1988320329948596,0.5772081087494786,model.layers.0.self_attn.v_proj,512,158.06365966796875,512,3.777531623840332,41.84310693004267,3.777531623840332,0.04080875962972641,1835520
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.04828613996505737,3584,3584,3.772578239440918,6.31166285678241,1.1100972890853882,6.364802837371826,3.3216293734273052,1.6730369673440555,model.layers.0.self_attn.o_proj,3566,2097.1494140625,3566,47.101741790771484,44.523818744923545,47.101741790771484,1.259261989616789e-05,12845056
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.024676382541656494,18944,3584,4.17952823638916,13.544210037283623,1.0516554117202759,13.544214248657227,4.218382550469755,3.2406073774931445,model.layers.0.mlp.gate_proj,3584,16534.17578125,3584,1740.23291015625,9.501128087369322,1740.23291015625,0.004685756750404835,67895296
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.03206956386566162,18944,3584,8.139059066772461,14.602741136296359,1.1149563789367676,14.604888916015625,4.08577453918456,1.7941559357778525,model.layers.0.mlp.up_proj,3584,12183.5693359375,3584,62.252376556396484,195.71251749561725,62.252376556396484,0.005307686515152454,67895296
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.022671997547149658,3584,18944,4.527138710021973,6.990304713722366,1.1670044660568237,7.536774158477783,4.132990267680834,1.5440889182934794,model.layers.0.mlp.down_proj,3584,13582.830078125,3584,35.00168228149414,388.0622070930123,35.00168228149414,0.3691974878311157,67895296
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.04924038052558899,3584,3584,2.3242053985595703,4.379900415038359,0.9655865430831909,5.081347465515137,3.429918898705583,1.8844721803644415,model.layers.1.self_attn.q_proj,3311,2691.0322265625,3339,76.6429443359375,35.11128454000022,76.6429443359375,1.0008549907070119e-05,12848640
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.08974406123161316,512,3584,2.53587007522583,3.8069551120613894,0.832960307598114,4.53969669342041,2.916410249581886,1.5012421768975541,model.layers.1.self_attn.k_proj,512,824.9169921875,512,31.713354110717773,26.011660239643746,31.713354110717773,0.0009451091173104942,1835520
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.044733285903930664,512,3584,9.946737289428711,3.097638148956982,1.0024118423461914,3.5849449634552,2.531223007893707,0.3114225357343176,model.layers.1.self_attn.v_proj,512,339.7997131347656,512,2.0484366416931152,165.88246188269093,2.0484366416931152,0.10266591608524323,1835520
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.03932708501815796,3584,3584,3.6549692153930664,4.587981858482281,1.0984270572662354,5.2818121910095215,3.4401705546191907,1.2552723670447865,model.layers.1.self_attn.o_proj,3572,2755.310546875,3572,17.9999942779541,153.07285682027293,17.9999942779541,1.0129422662430443e-05,12845056
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.023300349712371826,18944,3584,3.1496846675872803,8.169862624548033,1.1165560483932495,8.198338508605957,4.200045374624404,2.5938668428056664,model.layers.1.mlp.gate_proj,3584,15850.587890625,3584,392.5245666503906,40.3811359525495,392.5245666503906,0.002624739892780781,67895296
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.018683820962905884,18944,3584,4.477787017822266,6.994357447307325,1.1421096324920654,7.634586334228516,3.99158326788311,1.562012087548767,model.layers.1.mlp.up_proj,3584,9808.0634765625,3584,36.476409912109375,268.88785108499496,36.476409912109375,0.0033729730639606714,67895296
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.028190389275550842,3584,18944,4.289240837097168,9.13228081875503,1.1540669202804565,9.179728507995605,4.00694175225651,2.129113557758507,model.layers.1.mlp.down_proj,3584,10161.1240234375,3584,134.62123107910156,75.47935746826565,134.62123107910156,0.2499253749847412,67895296
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.023401260375976562,3584,3584,3.688749313354492,6.175675952478553,1.0904697179794312,6.501084327697754,3.661761585366636,1.6741923692457397,model.layers.2.self_attn.q_proj,3534,4589.4599609375,3534,47.22721862792969,97.17828181021316,47.22721862792969,1.0510457286727615e-05,12848640
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.032543957233428955,512,3584,5.275544166564941,6.067675583340362,0.9706991314888,6.525994777679443,3.0755366256767322,1.150151603657448,model.layers.2.self_attn.k_proj,512,1189.9716796875,512,14.1303071975708,84.21414078613046,14.1303071975708,0.01608555018901825,1835520
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.038105905055999756,512,3584,10.31652545928955,1.9851714563872318,1.00950288772583,2.0628252029418945,2.3737924752977966,0.19242636139667327,model.layers.2.self_attn.v_proj,512,236.47894287109375,512,1.5574939250946045,151.83297928865414,1.5574939250946045,0.11809838563203812,1835520
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.03972926735877991,3584,3584,4.154975891113281,4.439417346194464,1.1155623197555542,5.197161674499512,3.4379239280738667,1.0684580278045777,model.layers.2.self_attn.o_proj,3572,2741.093994140625,3572,11.707334518432617,234.1347631115271,11.707334518432617,1.0480139280844014e-05,12845056
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.01757863163948059,18944,3584,2.717482566833496,7.2195937882593855,1.12089204788208,7.315036773681641,4.298379428368556,2.6567212891716556,model.layers.2.mlp.gate_proj,3584,19878.30859375,3584,453.650390625,43.8185638203979,453.650390625,0.07760658860206604,67895296
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.02983999252319336,18944,3584,4.512607097625732,6.8724893046985915,1.154489517211914,7.625565052032471,4.070783957771679,1.5229531745217726,model.layers.2.mlp.up_proj,3584,11770.203125,3584,33.339046478271484,353.0455837323109,33.339046478271484,0.050482820719480515,67895296
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.01801864430308342,3584,18944,3.6525468826293945,7.025303438351659,1.163934588432312,7.1445770263671875,4.101451233030064,1.9233985665624873,model.layers.2.mlp.down_proj,3584,12631.392578125,3584,83.82982635498047,150.67897820325794,83.82982635498047,0.3225240111351013,67895296
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.025257736444473267,3584,3584,3.4694201946258545,5.686434803842708,1.093629002571106,6.194930076599121,3.680684803526716,1.6390158830144061,model.layers.3.self_attn.q_proj,3558,4793.85400390625,3558,43.55278015136719,110.06998835080712,43.55278015136719,1.0811926586029585e-05,12848640
cognitivecomputations/dolphin-2.9.2-qwen2-7b,False,0.06037557125091553,512,3584,4.323617935180664,5.133746648041969,0.9709597229957581,5.701650619506836,3.078650777578224,1.1873728726743875,model.layers.3.self_attn.k_proj,512,1198.53515625,512,15.394758224487305,77.85345757126466,15.394758224487305,0.024843893945217133,1835520
