model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/Ognoexperiment27Multi_verse_model-7B,False,0.016158640384674072,4096,4096,1.440022587776184,2.499902067897532,0.6410450339317322,2.9961676597595215,2.455545619887933,1.7360158716385914,model.layers.0.self_attn.q_proj,3000,285.4602355957031,3118,54.45225524902344,5.242395090712476,54.45225524902344,1.001029977487633e-05,16777216
automerger/Ognoexperiment27Multi_verse_model-7B,False,0.01954352855682373,1024,4096,1.462851643562317,1.6636174599756643,0.5903749465942383,2.151331663131714,1.8927547424918882,1.1372427732483146,model.layers.0.self_attn.k_proj,1024,78.11865234375,1024,13.716483116149902,5.69523920105821,13.716483116149902,1.4916136024112348e-05,4194304
automerger/Ognoexperiment27Multi_verse_model-7B,False,0.04362684488296509,1024,4096,4.339666366577148,-2.9487075132658256,0.9666593074798584,-2.5332858562469482,1.2329916149904359,-0.6794779285283117,model.layers.0.self_attn.v_proj,1024,17.099822998046875,1024,0.20918092131614685,81.74657081753146,0.20918092131614685,0.0005729888798668981,4194304
automerger/Ognoexperiment27Multi_verse_model-7B,False,0.03390020132064819,4096,4096,3.2704544067382812,-0.29200501097633563,1.0863516330718994,0.31264013051986694,1.8483578093334,-0.08928576113909525,model.layers.0.self_attn.o_proj,3951,70.52738952636719,3951,0.814168393611908,86.62506439667281,0.814168393611908,1.0078381819766946e-05,16777216
automerger/Ognoexperiment27Multi_verse_model-7B,False,0.019817471504211426,14336,4096,2.3840205669403076,1.4045729722785358,1.1349191665649414,2.603803873062134,2.7760996118977603,0.589161432479246,model.layers.0.mlp.gate_proj,4096,597.1722412109375,4096,3.882946729660034,153.7935703957551,3.882946729660034,0.0004531778395175934,58720256
automerger/Ognoexperiment27Multi_verse_model-7B,False,0.04765504598617554,14336,4096,3.2535955905914307,0.6290433069047613,1.1637439727783203,1.9141781330108643,2.7260879791932977,0.19333789015567707,model.layers.0.mlp.up_proj,4096,532.216064453125,4096,1.560766339302063,340.9966316233596,1.560766339302063,0.0005102255381643772,58720256
automerger/Ognoexperiment27Multi_verse_model-7B,False,0.03095334768295288,4096,14336,4.077253341674805,0.8565966878288398,1.1869864463806152,1.4297387599945068,2.700884266725229,0.21009160237194813,model.layers.0.mlp.down_proj,4096,502.208740234375,4096,1.6221522092819214,309.5940919481828,1.6221522092819214,0.010013558901846409,58720256
automerger/Ognoexperiment27Multi_verse_model-7B,False,0.05224524438381195,4096,4096,2.949462413787842,2.6797471155152417,0.9567411541938782,3.139963150024414,2.4358420145301145,0.908554420964389,model.layers.1.self_attn.q_proj,3360,272.79852294921875,3360,8.10129451751709,33.67344840498737,8.10129451751709,1.0059668056783266e-05,16777216
automerger/Ognoexperiment27Multi_verse_model-7B,False,0.03887200355529785,1024,4096,2.9539785385131836,1.760977816421788,0.8367940783500671,2.1901984214782715,2.0043614608396294,0.5961376474008289,model.layers.1.self_attn.k_proj,1024,101.00932312011719,1024,3.9458234310150146,25.599047926514487,3.9458234310150146,1.0364352419856004e-05,4194304
automerger/Ognoexperiment27Multi_verse_model-7B,False,0.0680035948753357,1024,4096,21.874509811401367,-21.767045962636967,1.0130058526992798,-21.514623641967773,1.4111784845400304,-0.9950872568258243,model.layers.1.self_attn.v_proj,1024,25.773801803588867,1024,0.10113762319087982,254.83891147951203,0.10113762319087982,0.002211275976151228,4194304
automerger/Ognoexperiment27Multi_verse_model-7B,False,0.020668447017669678,4096,4096,3.5341804027557373,0.07021665646586192,1.1363531351089478,0.3223521411418915,2.030394149635983,0.019867875564900783,model.layers.1.self_attn.o_proj,4023,107.24922180175781,4023,1.0468100309371948,102.45337609703552,1.0468100309371948,1.0184540769841988e-05,16777216
automerger/Ognoexperiment27Multi_verse_model-7B,False,0.01963987946510315,14336,4096,2.692408800125122,2.0125584729066803,1.1590514183044434,2.465674877166748,2.7710972466008847,0.7474936468834719,model.layers.1.mlp.gate_proj,4096,590.333251953125,4096,5.591053485870361,105.58533439985999,5.591053485870361,0.0006045677582733333,58720256
