model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/SeQwence-14Bv1,False,0.01845264434814453,5120,5120,3.467489242553711,7.65253770750629,1.170772671699524,7.938161373138428,4.100080703342546,2.206939134401007,model.layers.0.self_attn.q_proj,5049,12591.59375,5091,161.0419921875,78.1882636880181,161.0419921875,1.0000690053857397e-05,26219520
CultriX/SeQwence-14Bv1,False,0.040473759174346924,1024,5120,3.42205810546875,5.883981562898532,1.0046303272247314,6.296921730041504,3.6661122304300697,1.7194277190955383,model.layers.0.self_attn.k_proj,1024,4635.6669921875,1024,52.41163635253906,88.44728603790152,52.41163635253906,0.008505051955580711,5243904
CultriX/SeQwence-14Bv1,False,0.07119405269622803,1024,5120,3.1024904251098633,3.0929532007609386,1.0312761068344116,3.5405502319335938,2.972119013180232,0.996925945597854,model.layers.0.self_attn.v_proj,1024,937.8189697265625,1024,9.92946720123291,94.4480656132402,9.92946720123291,0.12101664394140244,5243904
CultriX/SeQwence-14Bv1,False,0.03961801528930664,5120,5120,3.668208360671997,6.9647955215433655,1.1876311302185059,7.341355323791504,3.78740193845522,1.8986913601242243,model.layers.0.self_attn.o_proj,5086,6129.173828125,5098,79.19383239746094,77.39458544402392,79.19383239746094,1.0280864444212057e-05,26214400
CultriX/SeQwence-14Bv1,False,0.027671992778778076,13824,5120,3.8927597999572754,9.002397847491132,1.1772985458374023,9.169036865234375,4.382234888371369,2.312600394093141,model.layers.0.mlp.gate_proj,5120,24112.091796875,5120,205.3999786376953,117.3909167702801,205.3999786376953,0.010836048051714897,70778880
CultriX/SeQwence-14Bv1,False,0.032532691955566406,13824,5120,10.163515090942383,19.421454181578273,1.1882277727127075,19.422260284423828,4.328004786291656,1.9108993303789619,model.layers.0.mlp.up_proj,5120,21281.625,5120,81.45154571533203,261.279571960217,81.45154571533203,0.008105014450848103,70778880
CultriX/SeQwence-14Bv1,False,0.01378127932548523,5120,13824,4.376094818115234,8.28817014489564,1.239484429359436,8.66695785522461,4.444370998378077,1.8939649366339186,model.layers.0.mlp.down_proj,5120,27820.888671875,5120,78.33663940429688,355.1452919532438,78.33663940429688,0.2486659586429596,70778880
CultriX/SeQwence-14Bv1,False,0.027003318071365356,5120,5120,1.5352108478546143,3.2659220257266304,0.8335511684417725,3.7029953002929688,2.966931788873803,2.1273442864806515,model.layers.1.self_attn.q_proj,3828,926.6842651367188,4401,134.07391357421875,6.911741743286534,134.07391357421875,1.0007724995375611e-05,26219520
CultriX/SeQwence-14Bv1,False,0.030110090970993042,1024,5120,1.4569536447525024,2.4369920798817475,0.658690333366394,3.1925241947174072,2.6868503469251372,1.6726627430179684,model.layers.1.self_attn.k_proj,1024,486.2396240234375,1024,47.06117248535156,10.33207628166906,47.06117248535156,2.0004119505756535e-05,5243904
CultriX/SeQwence-14Bv1,False,0.03806382417678833,1024,5120,3.7291975021362305,3.4419769932245363,0.9579373598098755,4.018081188201904,2.735305905723705,0.9229806121163701,model.layers.1.self_attn.v_proj,1024,543.6331176757812,1024,8.374918937683105,64.91204532496354,8.374918937683105,0.00018243784143123776,5243904
