model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Eris_Floramix_DPO_7B,False,0.017072319984436035,4096,4096,1.4369291067123413,2.4930314431745924,0.6416882872581482,2.9892749786376953,2.4528618771937687,1.7349717752454659,model.layers.0.self_attn.q_proj,3033,283.70166015625,3155,54.321502685546875,5.22264013568486,54.321502685546875,1.000627253233688e-05,16777216
ChaoticNeutrals/Eris_Floramix_DPO_7B,False,0.020663708448410034,1024,4096,1.4608879089355469,1.6607721299818707,0.5890276432037354,2.1480233669281006,1.8904077393959828,1.136823790397421,model.layers.0.self_attn.k_proj,1024,77.69762420654297,1024,13.703256607055664,5.670011620926465,13.703256607055664,3.0081660952419043e-05,4194304
ChaoticNeutrals/Eris_Floramix_DPO_7B,False,0.0486440509557724,1024,4096,4.4490156173706055,-3.0348531556559597,0.9664662480354309,-2.65242862701416,1.226062703337858,-0.6821403691654325,model.layers.0.self_attn.v_proj,1024,16.82917022705078,1024,0.2079024612903595,80.94743141855798,0.2079024612903595,0.0005545055610127747,4194304
ChaoticNeutrals/Eris_Floramix_DPO_7B,False,0.03555804491043091,4096,4096,3.6772079467773438,-0.33533466535579165,1.0874383449554443,0.09304957091808319,1.837862786171325,-0.09119273922207051,model.layers.0.self_attn.o_proj,3947,68.84347534179688,3947,0.8106012344360352,84.92890513508013,0.8106012344360352,1.022219566948479e-05,16777216
ChaoticNeutrals/Eris_Floramix_DPO_7B,False,0.020061969757080078,14336,4096,2.3842225074768066,1.4083100978930483,1.1349403858184814,2.6069912910461426,2.7774605414650098,0.5906789712271635,model.layers.0.mlp.gate_proj,4096,599.0465087890625,4096,3.896538496017456,153.7381215151169,3.896538496017456,0.000483985582832247,58720256
ChaoticNeutrals/Eris_Floramix_DPO_7B,False,0.047348588705062866,14336,4096,3.2555034160614014,0.6330574460404713,1.1637682914733887,1.917962670326233,2.727426675078502,0.19445761995432392,model.layers.0.mlp.up_proj,4096,533.859130859375,4096,1.5647956132888794,341.1686013979248,1.5647956132888794,0.0005193350370973349,58720256
ChaoticNeutrals/Eris_Floramix_DPO_7B,False,0.031294479966163635,4096,14336,4.073247909545898,0.8606518701041276,1.1870038509368896,1.434749960899353,2.70221187563872,0.21129376095354738,model.layers.0.mlp.down_proj,4096,503.7463073730469,4096,1.6266486644744873,309.68353423496615,1.6266486644744873,0.010108433663845062,58720256
ChaoticNeutrals/Eris_Floramix_DPO_7B,False,0.05370640754699707,4096,4096,2.460721492767334,2.2338123100632554,0.9598760008811951,2.832056760787964,2.434185061772369,0.9077875398044759,model.layers.1.self_attn.q_proj,3448,271.75970458984375,3448,8.08700180053711,33.60450650224839,8.08700180053711,1.0006066077039577e-05,16777216
ChaoticNeutrals/Eris_Floramix_DPO_7B,False,0.038676679134368896,1024,4096,2.9575819969177246,1.7608039265298878,0.8366739153862,2.1884162425994873,2.00302188947187,0.5953525306703004,model.layers.1.self_attn.k_proj,1024,100.6982421875,1024,3.9386966228485107,25.56638701324345,3.9386966228485107,2.2721178538631648e-05,4194304
ChaoticNeutrals/Eris_Floramix_DPO_7B,False,0.1103786826133728,1024,4096,4.443452835083008,-4.570127629277715,1.013142466545105,-2.995164394378662,1.407440978724086,-1.0285081892159524,model.layers.1.self_attn.v_proj,1024,25.552946090698242,1024,0.09364655613899231,272.86583879039813,0.09364655613899231,0.0021941978484392166,4194304
