model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aleteian/DarknessEnthroned,False,0.016802191734313965,4096,5120,2.1971497535705566,5.764018276404524,0.8771435618400574,5.881665229797363,3.41537839342897,2.623407105973319,model.layers.0.self_attn.q_proj,2802,2602.426025390625,3721,420.15264892578125,6.194001232752756,420.15264892578125,1.0005886906583328e-05,20971520
Aleteian/DarknessEnthroned,False,0.05341404676437378,1024,5120,1.9843778610229492,4.262794662607122,0.7350656986236572,4.651125431060791,3.1355404188027385,2.1481768902670813,model.layers.0.self_attn.k_proj,1024,1366.2822265625,1024,140.6620330810547,9.713226779362683,140.6620330810547,8.849591540638357e-05,5242880
Aleteian/DarknessEnthroned,False,0.046502649784088135,1024,5120,5.687505722045898,-0.32511084297274856,1.011941909790039,0.3477948307991028,2.1651775184150917,-0.05716228850769407,model.layers.0.self_attn.v_proj,1024,146.27749633789062,1024,0.87667316198349,166.85522345287148,0.87667316198349,0.015026777051389217,5242880
Aleteian/DarknessEnthroned,False,0.029956400394439697,5120,4096,4.199899673461914,6.012154799820213,1.123597502708435,6.0135016441345215,2.911508533250583,1.431499623148018,model.layers.0.self_attn.o_proj,4096,815.6588134765625,4096,27.008447647094727,30.200136791804923,27.008447647094727,3.11188014165964e-05,20971520
Aleteian/DarknessEnthroned,False,0.030767247080802917,14336,5120,2.8403475284576416,5.230437246437663,1.2061048746109009,5.7264814376831055,3.804580169111233,1.8414779156541743,model.layers.0.mlp.gate_proj,5120,6376.4677734375,5120,69.41893005371094,91.85488408570815,69.41893005371094,0.007612479384988546,73400320
Aleteian/DarknessEnthroned,False,0.03366166353225708,14336,5120,3.747762441635132,5.366851243387988,1.238669991493225,5.726906776428223,3.7645281298350572,1.4320147893489361,model.layers.0.mlp.up_proj,5120,5814.7109375,5120,27.040504455566406,215.0370732563392,27.040504455566406,0.007179602049291134,73400320
Aleteian/DarknessEnthroned,False,0.009185373783111572,5120,14336,5.149221420288086,5.933600452475861,1.2477463483810425,6.077058792114258,3.7680071774833777,1.1523296374666079,model.layers.0.mlp.down_proj,5120,5861.478515625,5120,14.201350212097168,412.74093153705934,14.201350212097168,0.08392957597970963,73400320
Aleteian/DarknessEnthroned,False,0.01265782117843628,4096,5120,4.225452899932861,5.783037186749766,1.1311784982681274,6.046350955963135,3.5001742068521584,1.3686194885385312,model.layers.1.self_attn.q_proj,4096,3163.54638671875,4096,23.367889404296875,135.38006501079377,23.367889404296875,1.2827827049477492e-05,20971520
Aleteian/DarknessEnthroned,False,0.02593514323234558,1024,5120,5.947002410888672,6.006386327463067,0.9955227971076965,6.249634265899658,3.1177067671119114,1.0099855208509192,model.layers.1.self_attn.k_proj,1024,1311.314208984375,1024,10.232588768005371,128.15077774692867,10.232588768005371,0.00023663559113629162,5242880
Aleteian/DarknessEnthroned,False,0.036522507667541504,1024,5120,12.051514625549316,-0.22994347728318223,1.0250804424285889,-0.19007836282253265,2.359692562855174,-0.019080047979670542,model.layers.1.self_attn.v_proj,1024,228.92465209960938,1024,0.9570176601409912,239.20629851896715,0.9570176601409912,0.024314433336257935,5242880
Aleteian/DarknessEnthroned,False,0.016514480113983154,5120,4096,4.147073268890381,4.832935252083507,1.1505781412124634,4.8444743156433105,3.0413847811117978,1.1653845829872786,model.layers.1.self_attn.o_proj,4096,1099.97998046875,4096,14.634725570678711,75.16232369075688,14.634725570678711,0.001308367121964693,20971520
Aleteian/DarknessEnthroned,False,0.028496265411376953,14336,5120,2.8377037048339844,3.9820141688139343,1.2196476459503174,5.184857368469238,3.8200111752844164,1.403252271204578,model.layers.1.mlp.gate_proj,5120,6607.1044921875,5120,25.307676315307617,261.07116314709316,25.307676315307617,0.01441903691738844,73400320
Aleteian/DarknessEnthroned,False,0.0564555823802948,14336,5120,7.916921138763428,6.068150043631936,1.2415096759796143,7.2855072021484375,3.765420925728348,0.7664785258401277,model.layers.1.mlp.up_proj,5120,5826.6767578125,5120,5.840883255004883,997.5677484770459,5.840883255004883,0.014223169535398483,73400320
Aleteian/DarknessEnthroned,False,0.02565586566925049,5120,14336,5.072375774383545,5.425643789570707,1.2463035583496094,5.821011066436768,3.767264201444255,1.069645474014609,model.layers.1.mlp.down_proj,5120,5851.45947265625,5120,11.739388465881348,498.4467027105015,11.739388465881348,0.052076566964387894,73400320
Aleteian/DarknessEnthroned,False,0.041870445013046265,4096,5120,2.9922165870666504,3.887207627799264,1.1181862354278564,4.928006172180176,3.496947341711938,1.2991063697063445,model.layers.2.self_attn.q_proj,4082,3140.1279296875,4082,19.911609649658203,157.70336928744496,19.911609649658203,1.0197887604590505e-05,20971520
