model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Muhammad2003/Myriad-7B-Slerp,False,0.017920494079589844,4096,4096,1.4377111196517944,2.4956141237703977,0.6375201344490051,2.9928603172302246,2.4554248414255144,1.7358244571237798,model.layers.0.self_attn.q_proj,2917,285.380859375,3041,54.428260803222656,5.243247812138484,54.428260803222656,1.0004751857195515e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.020644664764404297,1024,4096,1.4612268209457397,1.6617905558765134,0.5901726484298706,2.1501688957214355,1.89265276481983,1.1372570856596815,model.layers.0.self_attn.k_proj,1024,78.10031127929688,1024,13.716935157775879,5.693714403470315,13.716935157775879,1.2454139323381241e-05,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.04390794038772583,1024,4096,4.368440628051758,-2.9686617718684403,0.9665303826332092,-2.55855131149292,1.232655927003637,-0.6795701314572764,model.layers.0.self_attn.v_proj,1024,17.086610794067383,1024,0.20913651585578918,81.70075285106842,0.20913651585578918,0.0005641930620186031,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.033760249614715576,4096,4096,3.269446849822998,-0.29107527899059393,1.0859665870666504,0.31652069091796875,1.847728144789985,-0.0890289068336903,model.layers.0.self_attn.o_proj,3949,70.42520904541016,3949,0.8146500587463379,86.44841829851121,0.8146500587463379,1.0163813385588583e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.019807875156402588,14336,4096,2.384145498275757,1.404728142273527,1.1349210739135742,2.6037886142730713,2.7760992124063284,0.5891956440114261,model.layers.0.mlp.gate_proj,4096,597.1716918945312,4096,3.8832526206970215,153.78131433214415,3.8832526206970215,0.00045290315756574273,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.04755127429962158,14336,4096,3.244741678237915,0.626944954883046,1.1637424230575562,1.9155939817428589,2.7260919636066574,0.19321875731676547,model.layers.0.mlp.up_proj,4096,532.220947265625,4096,1.5603382587432861,341.09331376280016,1.5603382587432861,0.0005101278657093644,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.030962884426116943,4096,14336,4.074756622314453,0.8561410722833077,1.1869813203811646,1.4299256801605225,2.700874765986814,0.2101085173025675,model.layers.0.mlp.down_proj,4096,502.19775390625,4096,1.6222153902053833,309.5752616689627,1.6222153902053833,0.010012033395469189,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.05168406665325165,4096,4096,2.9484496116638184,2.678760000102144,0.9553163647651672,3.139519453048706,2.4359071120751907,0.9085317210459338,model.layers.1.self_attn.q_proj,3322,272.83941650390625,3322,8.100871086120605,33.68025655554102,8.100871086120605,1.0011333870352246e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.03871637582778931,1024,4096,2.952915906906128,1.76066355503394,0.8368661403656006,2.1900854110717773,2.0044174846674108,0.5962457484536524,model.layers.1.self_attn.k_proj,1021,101.02235412597656,1021,3.946805715560913,25.595978471319164,3.946805715560913,1.0366926289862022e-05,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.06553465127944946,1024,4096,22.014848709106445,-21.86514782407021,1.0129876136779785,-21.633642196655273,1.411061256829029,-0.9932000039148889,model.layers.1.self_attn.v_proj,1024,25.766845703125,1024,0.10157807916402817,253.6654159557076,0.10157807916402817,0.0021929426584392786,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.021150290966033936,4096,4096,3.524308681488037,0.07021869401616111,1.1362711191177368,0.3286689817905426,2.030235261397819,0.019924104373999756,model.layers.1.self_attn.o_proj,4023,107.20999145507812,4023,1.046945571899414,102.40264091338875,1.046945571899414,1.0077466868096963e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.019488170742988586,14336,4096,2.692157745361328,2.0123019058488922,1.159044861793518,2.4656004905700684,2.771049153736693,0.7474680520917287,model.layers.1.mlp.gate_proj,4096,590.2678833007812,4096,5.590723991394043,105.57986482777491,5.590723991394043,0.000606459507253021,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.05822157859802246,14336,4096,3.421359062194824,0.07415921537563877,1.1785351037979126,1.5023633241653442,2.7187661738005677,0.0216753676032077,model.layers.1.mlp.up_proj,4096,523.318603515625,4096,1.051175832748413,497.84116720734704,1.051175832748413,0.0005365696852095425,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.0238073468208313,4096,14336,5.2327117919921875,0.1510036730756487,1.1942753791809082,0.5477084517478943,2.7066921075795003,0.028857632347865057,model.layers.1.mlp.down_proj,4096,508.96990966796875,4096,1.0687044858932495,476.2494369456671,1.0687044858932495,0.008331920020282269,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.028726309537887573,4096,4096,3.8358936309814453,1.9250431934135672,1.1159393787384033,2.103764057159424,2.500580614095358,0.5018499934058466,model.layers.2.self_attn.q_proj,4001,316.65081787109375,4001,3.175776958465576,99.70814135010549,3.175776958465576,1.0259102964482736e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.030174672603607178,1024,4096,5.795567989349365,1.1732972152341212,0.988093912601471,1.2092156410217285,2.113148376736255,0.20244732136527666,model.layers.2.self_attn.k_proj,1024,129.7622528076172,1024,1.593849539756775,81.41436790038487,1.593849539756775,5.624565892503597e-05,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.04332590103149414,1024,4096,8.745681762695312,-8.407934458997536,1.0205215215682983,-8.269383430480957,1.3448909544185275,-0.9613812492996902,model.layers.2.self_attn.v_proj,1024,22.125391006469727,1024,0.10929964482784271,202.42875483556523,0.10929964482784271,0.002376732649281621,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.015362560749053955,4096,4096,3.861959934234619,-0.20611368297262905,1.1352674961090088,0.009612241759896278,1.970501705917927,-0.05337022819566812,model.layers.2.self_attn.o_proj,4018,93.43330383300781,4018,0.8843613862991333,105.65059180614678,0.8843613862991333,1.0141278835362755e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.029851973056793213,14336,4096,3.951150417327881,2.153686643110142,1.1832146644592285,2.2696168422698975,2.7636518762508273,0.5450783735453576,model.layers.2.mlp.gate_proj,4096,580.299072265625,4096,3.5081517696380615,165.41447188457724,3.5081517696380615,0.0007676102104596794,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.01591089367866516,14336,4096,9.400379180908203,-1.6496234090895847,1.1922482252120972,-1.325067162513733,2.7100809355171953,-0.17548477325679632,model.layers.2.mlp.up_proj,4096,512.9569702148438,4096,0.667598307132721,768.361700043775,0.667598307132721,0.0008106202585622668,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.011812523007392883,4096,14336,4.385285377502441,0.15217732978978335,1.1897989511489868,1.0592721700668335,2.7032094341736497,0.03470180767949318,model.layers.2.mlp.down_proj,4096,504.90472412109375,4096,1.08318293094635,466.1306134873922,1.08318293094635,0.010096470825374126,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.02855604887008667,4096,4096,2.927654266357422,2.0343561532452434,1.0951279401779175,2.3662056922912598,2.499661035965832,0.6948758180303793,model.layers.3.self_attn.q_proj,3954,315.9810485839844,3954,4.953085422515869,63.79479084846573,4.953085422515869,1.013522341963835e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.04476821422576904,1024,4096,3.916189193725586,1.5111491276537812,0.9562605023384094,1.7658627033233643,2.1357447020054554,0.38587235010885174,model.layers.3.self_attn.k_proj,1024,136.6925048828125,1024,2.4314892292022705,56.217606576714694,2.4314892292022705,1.971003075595945e-05,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.05699518322944641,1024,4096,6.421411991119385,-6.589548536032444,1.0278197526931763,-5.417333126068115,1.4489740865491494,-1.0261837342231874,model.layers.3.self_attn.v_proj,1024,28.11733055114746,1024,0.09414912015199661,298.6467691440362,0.09414912015199661,0.003510397160425782,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.02545306086540222,4096,4096,3.9059536457061768,-0.5364080071539223,1.1489880084991455,-0.31121525168418884,2.0585087416172225,-0.13733086867111105,model.layers.3.self_attn.o_proj,4033,114.42179107666016,4033,0.7289019823074341,156.9782959218235,0.7289019823074341,1.0329506039852276e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.021869242191314697,14336,4096,3.53244686126709,1.779469825756259,1.1825306415557861,2.088641405105591,2.763974338566072,0.5037499205629841,model.layers.3.mlp.gate_proj,4096,580.7301025390625,4096,3.1897006034851074,182.06414166412654,3.1897006034851074,0.0011442552786320448,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.02036339044570923,14336,4096,9.223793983459473,-1.5309554779191423,1.1940081119537354,-1.3418292999267578,2.7030681613685035,-0.1659789323855803,model.layers.3.mlp.up_proj,4096,504.7405090332031,4096,0.6823717951774597,739.685480262177,0.6823717951774597,0.0010151338065043092,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.028253018856048584,4096,14336,6.309220314025879,-0.017665033003599853,1.1895112991333008,0.4462175667285919,2.7016616461367193,-0.0027998757571247174,model.layers.3.mlp.down_proj,4096,503.1084899902344,4096,0.993573784828186,506.36248426908173,0.993573784828186,0.00904148630797863,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.04538768529891968,4096,4096,4.665761470794678,2.4052503330452724,1.102288842201233,2.497969150543213,2.4418090586529693,0.515510779558906,model.layers.4.self_attn.q_proj,4007,276.5725402832031,4007,3.277259111404419,84.39141699866454,3.277259111404419,1.011885888146935e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.06136816740036011,1024,4096,4.816315650939941,0.657654744743682,0.9700129628181458,0.9160197377204895,2.04751693099123,0.1365472681624045,model.layers.4.self_attn.k_proj,1024,111.56216430664062,1024,1.3694534301757812,81.4647375722157,1.3694534301757812,0.00018500993610359728,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.08498308062553406,1024,4096,5.34315824508667,-5.432935806602888,1.0219241380691528,-4.099870204925537,1.436522045098354,-1.0168023400015849,model.layers.4.self_attn.v_proj,1024,27.322601318359375,1024,0.09620500355958939,284.0039530941419,0.09620500355958939,0.0034062047488987446,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.04265892505645752,4096,4096,3.4611895084381104,-0.9271310845631736,1.1364818811416626,-0.09182099252939224,2.0430796321710405,-0.2678648719762094,model.layers.4.self_attn.o_proj,4025,110.42810821533203,4025,0.5396785140037537,204.61831507074592,0.5396785140037537,1.0228670362266712e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.02554863691329956,14336,4096,3.218827962875366,2.167420486422204,1.180389404296875,2.4285976886749268,2.778429707919942,0.6733570453035509,model.layers.4.mlp.gate_proj,4096,600.3848266601562,4096,4.71364688873291,127.37161710081926,4.71364688873291,0.0025456559378653765,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.02745574712753296,14336,4096,7.636241912841797,-1.583535550116014,1.1956064701080322,-0.9839454293251038,2.694629429615747,-0.2073710561019547,model.layers.4.mlp.up_proj,4096,495.0276184082031,4096,0.6203387975692749,797.9955797507927,0.6203387975692749,0.0019625939894467592,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.019500732421875,4096,14336,5.733382225036621,0.03079498595743918,1.1918431520462036,0.39777159690856934,2.691960900381049,0.005371172677614823,model.layers.4.mlp.down_proj,4096,491.9952392578125,4096,1.0124443769454956,485.9479201634193,1.0124443769454956,0.011009840294718742,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.03709065914154053,4096,4096,4.521097183227539,2.231722180897841,1.1161201000213623,2.3141870498657227,2.459194328614025,0.49362402320771404,model.layers.5.self_attn.q_proj,4027,287.8686218261719,4027,3.1161906719207764,92.3783722286588,3.1161906719207764,1.0086429028888233e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.04740256071090698,1024,4096,5.3012919425964355,0.694426875833252,0.981881856918335,0.8794814944267273,2.0712996372669488,0.13099200786386794,model.layers.5.self_attn.k_proj,1024,117.84187316894531,1024,1.3520476818084717,87.1580749366194,1.3520476818084717,0.0008905548602342606,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.04727846384048462,1024,4096,8.245201110839844,-8.991358480549192,1.0298137664794922,-8.258770942687988,1.379343021926975,-1.0904959575489779,model.layers.5.self_attn.v_proj,1024,23.952068328857422,1024,0.08119028061628342,295.0115228946952,0.08119028061628342,0.0026703225448727608,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.034642428159713745,4096,4096,4.30488395690918,-1.7249842938281665,1.1486660242080688,-1.0616761445999146,2.037274176242899,-0.4007040169014615,model.layers.5.self_attn.o_proj,4031,108.96177673339844,4031,0.3974623382091522,274.1436515075818,0.3974623382091522,1.0209520951320883e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.015016913414001465,14336,4096,3.2627553939819336,2.5537239273176002,1.1795146465301514,2.646409511566162,2.7960434407850943,0.7826893588247151,model.layers.5.mlp.gate_proj,4096,625.2352294921875,4096,6.063024997711182,103.1226540758477,6.063024997711182,0.0016279714182019234,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.015109598636627197,14336,4096,7.524656295776367,-1.0804480907310692,1.1955316066741943,-0.8650942444801331,2.6831283946204008,-0.14358769999070004,model.layers.5.mlp.up_proj,4096,482.0903015136719,4096,0.7184760570526123,670.9900723641923,0.7184760570526123,0.00180231430567801,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.02190089225769043,4096,14336,4.572798728942871,-0.30264952142651375,1.1900050640106201,0.6925568580627441,2.6806289306744726,-0.06618474579056742,model.layers.5.mlp.down_proj,4096,479.32373046875,4096,0.8586481809616089,558.2306480076047,0.8586481809616089,0.007007421460002661,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.022586405277252197,4096,4096,3.8894574642181396,2.0902661108076503,1.1109745502471924,2.205894708633423,2.4417950175909198,0.5374184266154036,model.layers.6.self_attn.q_proj,4020,276.5635986328125,4020,3.4468185901641846,80.23735261902448,3.4468185901641846,1.0056926839752123e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.030992627143859863,1024,4096,5.193119049072266,1.159804057702011,0.9761227369308472,1.2352293729782104,2.073431597325899,0.22333477178983724,model.layers.6.self_attn.k_proj,1024,118.42178344726562,1024,1.6723792552947998,70.8103637810257,1.6723792552947998,0.00046520025352947414,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.05626791715621948,1024,4096,5.678188323974609,-5.78354941462066,1.024248480796814,-4.693180561065674,1.4005633431086975,-1.0185554061673496,model.layers.6.self_attn.v_proj,1024,25.15146827697754,1024,0.0958174467086792,262.493618238935,0.0958174467086792,0.0022857123985886574,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.033687323331832886,4096,4096,4.047955513000488,-1.853120002513877,1.1417723894119263,-0.7112812399864197,2.043780465081744,-0.45779159295658334,model.layers.6.self_attn.o_proj,4026,110.60645294189453,4026,0.34850451350212097,317.37452072115383,0.34850451350212097,1.0385722816863563e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.009172022342681885,14336,4096,3.773070812225342,2.7300338979607757,1.1842108964920044,2.767960548400879,2.7965670500122535,0.7235575566498877,model.layers.6.mlp.gate_proj,4096,625.989501953125,4096,5.29124116897583,118.30674164381193,5.29124116897583,0.0016610213788226247,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.01115494966506958,14336,4096,6.81171178817749,-0.7732987952475455,1.1953482627868652,-0.4736204147338867,2.690163188177299,-0.11352488468312687,model.layers.6.mlp.up_proj,4096,489.962890625,4096,0.7699723243713379,636.3383138803616,0.7699723243713379,0.001795744989067316,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.012638390064239502,4096,14336,4.321329116821289,0.48754972083834874,1.187628984451294,1.1671861410140991,2.686752481923078,0.11282401956854045,model.layers.6.mlp.down_proj,4096,486.13006591796875,4096,1.2966537475585938,374.91124121090877,1.2966537475585938,0.009654181078076363,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.055206120014190674,4096,4096,5.222656726837158,2.4610566625780375,1.1025179624557495,2.5492255687713623,2.4283004326349995,0.47122696192756547,model.layers.7.self_attn.q_proj,4023,268.10223388671875,4023,2.9595587253570557,90.58858389585548,2.9595587253570557,1.0370315067120828e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.0727979838848114,1024,4096,2.7843456268310547,0.45055839044119905,0.9621855616569519,1.370988130569458,2.067022432788167,0.1618184129511223,model.layers.7.self_attn.k_proj,1024,116.6869888305664,1024,1.4515045881271362,80.39036857687555,1.4515045881271362,0.000904034182894975,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.06862801313400269,1024,4096,6.104436874389648,-6.182299522943624,1.0241276025772095,-5.140530586242676,1.4243641135206335,-1.0127550911175178,model.layers.7.self_attn.v_proj,1024,26.568321228027344,1024,0.09710574150085449,273.6019602691933,0.09710574150085449,0.0026475382037460804,4194304
Muhammad2003/Myriad-7B-Slerp,False,0.043258458375930786,4096,4096,3.7675843238830566,-1.324280152907285,1.1357883214950562,-0.3199473023414612,2.055893231167776,-0.35149316884895015,model.layers.7.self_attn.o_proj,4019,113.7347640991211,4019,0.4451504647731781,255.49734999619395,0.4451504647731781,1.0181626748817507e-05,16777216
Muhammad2003/Myriad-7B-Slerp,False,0.017411351203918457,14336,4096,3.3715362548828125,2.6410373089641075,1.1806995868682861,2.7054390907287598,2.8036276286981408,0.7833335041671988,model.layers.7.mlp.gate_proj,4096,636.249755859375,4096,6.072024345397949,104.7837952661694,6.072024345397949,0.00532184774056077,58720256
Muhammad2003/Myriad-7B-Slerp,False,0.024159550666809082,14336,4096,6.666347503662109,-0.6658406869781455,1.1937732696533203,-0.338469922542572,2.687255747392121,-0.09988088478921489,model.layers.7.mlp.up_proj,4096,486.6937255859375,4096,0.7945461273193359,612.5430718893058,0.7945461273193359,0.003944885917007923,58720256
