model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/OmegaW10,False,0.02773416042327881,4096,4096,1.4266667366027832,2.4764622940773267,0.5945972800254822,2.976897954940796,2.454206217441616,1.7358379715043646,model.layers.0.self_attn.q_proj,2078,284.5812072753906,2125,54.429954528808594,5.2283932577009224,54.429954528808594,1.0096328878717031e-05,16777216
ClaudioItaly/OmegaW10,False,0.023140013217926025,1024,4096,1.4545326232910156,1.6539260467964336,0.58882075548172,2.1449036598205566,1.8914548146213732,1.1370841879464153,model.layers.0.self_attn.k_proj,970,77.88517761230469,970,13.711475372314453,5.680291543940389,13.711475372314453,1.0123221727553755e-05,4194304
ClaudioItaly/OmegaW10,False,0.041309505701065063,1024,4096,4.4167327880859375,-3.006218165245046,0.9659585952758789,-2.6123480796813965,1.2283330886517014,-0.6806429796600485,model.layers.0.self_attn.v_proj,1024,16.91737937927246,1024,0.20862051844596863,81.09163712798438,0.20862051844596863,0.0005187282804399729,4194304
ClaudioItaly/OmegaW10,False,0.03650498390197754,4096,4096,3.305253028869629,-0.2981705242780959,1.0855573415756226,0.24610722064971924,1.8399786916694523,-0.09021110386216571,model.layers.0.self_attn.o_proj,3943,69.17970275878906,3943,0.812435507774353,85.1510084145696,0.812435507774353,1.0038956133939791e-05,16777216
ClaudioItaly/OmegaW10,False,0.02005702257156372,14336,4096,2.385964870452881,1.408170226249385,1.1348845958709717,2.607027292251587,2.7773862852318696,0.5901890022304057,model.layers.0.mlp.gate_proj,4096,598.944091796875,4096,3.8921449184417725,153.8853522537037,3.8921449184417725,0.0003702342801261693,58720256
ClaudioItaly/OmegaW10,False,0.048048198223114014,14336,4096,3.2505507469177246,0.6323976085702884,1.1636855602264404,1.9187202453613281,2.72730724533732,0.19455091084793796,model.layers.0.mlp.up_proj,4096,533.7123413085938,4096,1.5651317834854126,341.0015354234662,1.5651317834854126,0.00042486051097512245,58720256
ClaudioItaly/OmegaW10,False,0.031012237071990967,4096,14336,4.064690589904785,0.8593218426444841,1.1869474649429321,1.4353083372116089,2.7017050316396722,0.2114113789567962,model.layers.0.mlp.down_proj,4096,503.15875244140625,4096,1.627089262008667,309.23856741593204,1.627089262008667,0.009973361156880856,58720256
ClaudioItaly/OmegaW10,False,0.05356037616729736,4096,4096,2.460061550140381,2.2364397870978094,0.946819007396698,2.8350677490234375,2.4354100832877976,0.9090991186664372,model.layers.1.self_attn.q_proj,3093,272.52734375,3093,8.111461639404297,33.597809601428914,8.111461639404297,1.0151532478630543e-05,16777216
ClaudioItaly/OmegaW10,False,0.039177119731903076,1024,4096,2.9570460319519043,1.7638112628946,0.8385152816772461,2.1921403408050537,2.0042766241209717,0.5964774453410633,model.layers.1.self_attn.k_proj,970,100.98959350585938,970,3.9489119052886963,25.57403049954244,3.9489119052886963,1.068940127879614e-05,4194304
ClaudioItaly/OmegaW10,False,0.1125800609588623,1024,4096,4.300589561462402,-4.356706762594723,1.0131196975708008,-2.7577216625213623,1.423572964999594,-1.013048722815864,model.layers.1.self_attn.v_proj,1024,26.51996612548828,1024,0.09704010933637619,273.28870821404854,0.09704010933637619,0.0022756410762667656,4194304
