model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
distilbert/distilgpt2,False,0.06097453832626343,768,768,6.533916473388672,17.37596783487452,0.9299229979515076,17.71993064880371,4.540566719215784,2.659349550249585,transformer.h.0.attn.c_attn_q,767,34718.9609375,767,456.40411376953125,76.07065731890381,456.40411376953125,7.855061267036945e-05,589824
distilbert/distilgpt2,False,0.09088629484176636,768,768,2.3878464698791504,7.784562127436462,0.8818991780281067,8.154890060424805,4.546969653687768,3.26007648549969,transformer.h.0.attn.c_attn_k,768,35234.625,768,1820.0213623046875,19.359456833727766,1820.0213623046875,4.0963044739328325e-05,589824
distilbert/distilgpt2,False,0.04169502854347229,768,768,2.846996784210205,4.7776132419128805,0.9207772612571716,5.292689323425293,3.263311042005656,1.6781238631564714,transformer.h.0.attn.c_attn_v,766,1833.627197265625,766,47.65668869018555,38.475757499350635,47.65668869018555,1.698876621958334e-05,589824
distilbert/distilgpt2,False,0.03812342882156372,768,768,2.7859084606170654,7.879226469966575,0.818161129951477,8.273733139038086,4.107975023044495,2.8282431319446024,transformer.h.0.attn.c_proj,764,12822.568359375,764,673.353515625,19.042847570897763,673.353515625,1.0253137588733807e-05,590592
distilbert/distilgpt2,False,0.03464710712432861,768,3072,3.9548256397247314,12.903929206125806,0.9817299246788025,12.915793418884277,4.6730806213961635,3.2628313816191303,transformer.h.0.mlp.c_fc,768,47106.4765625,768,1831.6031494140625,25.718713454696537,1831.6031494140625,0.8551165461540222,2362368
distilbert/distilgpt2,False,0.05603891611099243,3072,768,3.2517940998077393,9.04984298664999,0.9723439812660217,9.261401176452637,4.25796294388457,2.783030754371889,transformer.h.0.mlp.c_proj,768,18111.85546875,768,606.779296875,29.84916519404772,606.779296875,1.0294677019119263,2360064
distilbert/distilgpt2,False,0.04690355062484741,768,768,4.169102191925049,11.024616313808915,0.912693440914154,11.373029708862305,4.346804213025941,2.6443622166810905,transformer.h.1.attn.c_attn_q,767,22223.078125,767,440.9224548339844,50.40132994217182,440.9224548339844,3.2572941563557833e-05,589824
distilbert/distilgpt2,False,0.05359041690826416,768,768,3.262131690979004,8.559192875515897,0.9070897698402405,9.07265853881836,4.166989025913713,2.6238036003222125,transformer.h.1.attn.c_attn_k,766,14688.8916015625,766,420.5364074707031,34.928941562772565,420.5364074707031,3.441165608819574e-05,589824
distilbert/distilgpt2,False,0.0977141261100769,768,768,2.850231409072876,5.178585276265767,0.936639666557312,6.4391584396362305,3.79178241686631,1.8168999400474148,transformer.h.1.attn.c_attn_v,767,6191.30810546875,767,65.59941101074219,94.38054412492967,65.59941101074219,5.090788545203395e-05,589824
distilbert/distilgpt2,False,0.042335569858551025,768,768,3.878507614135742,8.613391402474491,0.9145079851150513,8.642097473144531,3.5571520801328034,2.2208004365085756,transformer.h.1.attn.c_proj,766,3607.04931640625,766,166.2648468017578,21.69459982546422,166.2648468017578,2.8907925297971815e-05,590592
distilbert/distilgpt2,False,0.022990897297859192,768,3072,3.204802989959717,10.27900236219386,0.9746689796447754,10.397101402282715,4.625130384755296,3.2073741800656097,transformer.h.1.mlp.c_fc,768,42182.3125,768,1612.033935546875,26.167136789021658,1612.033935546875,1.840980887413025,2362368
distilbert/distilgpt2,False,0.02662956714630127,3072,768,3.31250262260437,10.413511768788402,0.9671487212181091,10.418607711791992,4.310249267512118,3.1436991770895704,transformer.h.1.mlp.c_proj,768,20429.1015625,768,1392.192138671875,14.674053239511162,1392.192138671875,1.4185720682144165,2360064
distilbert/distilgpt2,False,0.05884113907814026,768,768,2.93319034576416,7.303419633693986,0.9100768566131592,8.22419261932373,4.241504164238772,2.489923521070122,transformer.h.2.attn.c_attn_q,766,17438.30078125,766,308.9751281738281,56.43917322509948,308.9751281738281,1.9239834728068672e-05,589824
distilbert/distilgpt2,False,0.0329422801733017,768,768,2.7523303031921387,6.846153050578758,0.9169487357139587,7.690256595611572,4.175947092338882,2.487402417739842,transformer.h.2.attn.c_attn_k,765,14995.021484375,765,307.18670654296875,48.81403122266139,307.18670654296875,1.9699751646840014e-05,589824
distilbert/distilgpt2,False,0.0948934257030487,768,768,2.9886622428894043,5.471619382503005,0.9322664141654968,6.7073974609375,3.7907030983408316,1.8307921530848887,transformer.h.2.attn.c_attn_v,766,6175.9404296875,766,67.73172760009766,91.18238451190186,67.73172760009766,3.485316119622439e-05,589824
distilbert/distilgpt2,False,0.0641133189201355,768,768,4.721465110778809,10.92638030431987,0.9165717363357544,10.93360710144043,3.7059509477959147,2.3141927448273694,transformer.h.2.attn.c_proj,766,5081.0205078125,766,206.1544647216797,24.64666731652971,206.1544647216797,1.4064315109862946e-05,590592
distilbert/distilgpt2,False,0.03690755367279053,768,3072,3.379272222518921,10.167916552357177,0.9789721965789795,10.31501293182373,4.602168296973101,3.0089072092505105,transformer.h.2.mlp.c_fc,768,40009.9765625,768,1020.7213745117188,39.19774540005055,1020.7213745117188,0.8045363426208496,2362368
distilbert/distilgpt2,False,0.024061918258666992,3072,768,3.34342098236084,9.978555854561378,0.9712584614753723,9.998773574829102,4.299427958621395,2.984534674875244,transformer.h.2.mlp.c_proj,768,19926.359375,768,965.016357421875,20.648727062238613,965.016357421875,0.9300313591957092,2360064
distilbert/distilgpt2,False,0.05099225044250488,768,768,7.812811374664307,17.262671047518264,0.9119741320610046,17.458505630493164,4.050092410639618,2.2095338309969104,transformer.h.3.attn.c_attn_q,765,11222.572265625,765,162.00701904296875,69.27213605879918,162.00701904296875,1.3420240065897815e-05,589824
distilbert/distilgpt2,False,0.06502163410186768,768,768,8.816847801208496,19.463644155411274,0.9074723720550537,19.57497787475586,4.01606151718454,2.207551337422821,transformer.h.3.attn.c_attn_k,764,10376.75390625,764,161.2691650390625,64.34431469733566,161.2691650390625,2.3396256437990814e-05,589824
distilbert/distilgpt2,False,0.08843588829040527,768,768,3.890190601348877,7.652372464207135,0.937454879283905,8.648804664611816,3.922068570199548,1.96709448157984,transformer.h.3.attn.c_attn_v,767,8357.349609375,767,92.7031478881836,90.15173486293521,92.7031478881836,2.821893576765433e-05,589824
distilbert/distilgpt2,False,0.0849388837814331,768,768,3.0294203758239746,7.490318583348285,0.9245933890342712,7.5948967933654785,3.877122626987584,2.472525319735788,transformer.h.3.attn.c_proj,768,7535.68310546875,768,296.84197998046875,25.38617720433132,296.84197998046875,1.717951636237558e-05,590592
distilbert/distilgpt2,False,0.03426423668861389,768,3072,3.642533302307129,10.920163382687537,0.9804227948188782,10.99763011932373,4.579080781924295,2.9979584196995153,transformer.h.3.mlp.c_fc,768,37938.5546875,768,995.3101196289062,38.11732036005532,995.3101196289062,0.0759943351149559,2362368
distilbert/distilgpt2,False,0.020669519901275635,3072,768,3.740948438644409,11.100608782349733,0.986202597618103,11.152054786682129,4.530324437862794,2.967324721099928,transformer.h.3.mlp.c_proj,768,33909.73828125,768,927.5230712890625,36.55945531804678,927.5230712890625,0.007423063740134239,2360064
distilbert/distilgpt2,False,0.08512815833091736,768,768,3.2600443363189697,7.119311885937235,0.9167980551719666,7.819204330444336,3.9285316680761717,2.1838083018146617,transformer.h.4.attn.c_attn_q,765,8482.65234375,765,152.68919372558594,55.55502741729766,152.68919372558594,2.5915611331583932e-05,589824
