model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.01016649603843689,4096,4096,4.804780006408691,9.09106382323902,1.1491239070892334,9.096114158630371,3.866725601582824,1.8920874235892624,model.layers.2.self_attn.o_proj,4085,7357.4208984375,4088,77.99871063232422,94.32746822084567,77.99871063232422,1.3923566257290076e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.01737689971923828,11008,4096,2.785411834716797,6.425197274451842,1.1521297693252563,7.244255065917969,4.4779370803505385,2.3067315196875064,model.layers.2.mlp.gate_proj,4096,30056.408203125,4096,202.64295959472656,148.32199580600266,202.64295959472656,0.054288048297166824,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.07374340295791626,11008,4096,8.44519329071045,16.482038344006074,1.1723829507827759,16.492982864379883,4.450023486341673,1.9516472597656231,model.layers.2.mlp.up_proj,4096,28185.353515625,4096,89.46378326416016,315.0476370130913,89.46378326416016,0.04922604188323021,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.01595449447631836,4096,11008,5.348989963531494,9.635577218453085,1.1866470575332642,10.128467559814453,4.462756154822022,1.8013825571083166,model.layers.2.mlp.down_proj,4096,29023.92578125,4096,63.29691696166992,458.5361684965751,63.29691696166992,0.39131835103034973,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.039997398853302,4096,4096,4.5359649658203125,10.70020084993767,1.097139835357666,10.779592514038086,4.228999722738092,2.358969024356778,model.layers.3.self_attn.q_proj,4053,16943.3671875,4076,228.5435791015625,74.13626431382059,228.5435791015625,1.0907541764026973e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.039946556091308594,4096,4096,5.026880264282227,12.45119435332861,1.1003086566925049,12.45800495147705,4.241579649847158,2.476922802756767,model.layers.3.self_attn.k_proj,4034,17441.33203125,4071,299.8629455566406,58.1643457109159,299.8629455566406,1.0025170013250317e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.05834221839904785,4096,4096,4.960235595703125,6.620618118583877,1.1457281112670898,7.444709300994873,3.851887137649566,1.3347386411079107,model.layers.3.self_attn.v_proj,4086,7110.287109375,4086,21.614173889160156,328.96409299922027,21.614173889160156,1.1492552403069567e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.016336441040039062,4096,4096,4.814267158508301,8.799272907761791,1.1506332159042358,8.807254791259766,3.837156834058789,1.8277491917353925,model.layers.3.self_attn.o_proj,4085,6873.166015625,4087,67.2588119506836,102.18982191753007,67.2588119506836,1.0802444194268901e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.021889686584472656,11008,4096,3.8123884201049805,8.622862401719749,1.174759864807129,8.925138473510742,4.4941761798838975,2.2618005962473005,model.layers.3.mlp.gate_proj,4096,31201.55078125,4096,182.72610473632812,170.7558469889867,182.72610473632812,0.08699429780244827,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.03462362289428711,11008,4096,6.421905517578125,11.778366621189273,1.1835072040557861,11.983678817749023,4.459372194526734,1.8340921692088696,model.layers.3.mlp.up_proj,4096,28798.654296875,4096,68.24835205078125,421.9684934728814,68.24835205078125,0.07002778351306915,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.04793888330459595,4096,11008,4.03586483001709,7.442817805023163,1.181002140045166,8.357617378234863,4.464339436348656,1.844169247113176,model.layers.3.mlp.down_proj,4096,29129.9296875,4096,69.85045623779297,417.03277625463943,69.85045623779297,0.3396218419075012,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.038907140493392944,4096,4096,2.8789844512939453,6.792430978038363,1.0920476913452148,7.35361385345459,4.248527473832473,2.3593149226580707,model.layers.4.self_attn.q_proj,4053,17722.6015625,4075,228.72567749023438,77.48409254687498,228.72567749023438,1.0845299584616441e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.04571935534477234,4096,4096,2.9815735816955566,7.444420124888475,1.0966432094573975,7.657928466796875,4.244853728542557,2.4968091247491513,model.layers.4.self_attn.k_proj,4039,17573.31640625,4072,313.9128723144531,55.98150938087827,313.9128723144531,1.0319816283299588e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.05845886468887329,4096,4096,4.660059928894043,6.317207334574847,1.1475176811218262,7.359852313995361,3.9078957791762527,1.3556064580641753,model.layers.4.self_attn.v_proj,4086,8089.017578125,4086,22.678089141845703,356.68867546688983,22.678089141845703,1.3194009625294711e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.04297482967376709,4096,4096,5.309563636779785,9.068788920968066,1.1530241966247559,9.087839126586914,3.887569007792707,1.7080102135225985,model.layers.4.self_attn.o_proj,4087,7719.1416015625,4088,51.051700592041016,151.20243815670105,51.051700592041016,1.1968057151534595e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.01364600658416748,11008,4096,3.684933662414551,8.521868083647616,1.1757689714431763,8.72416877746582,4.501843502239442,2.3126245583655005,model.layers.4.mlp.gate_proj,4096,31757.294921875,4096,205.41140747070312,154.60336557211116,205.41140747070312,0.13495883345603943,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.03163349628448486,11008,4096,6.530723571777344,10.573251580089762,1.1850978136062622,11.586908340454102,4.456512224634584,1.6190015491977467,model.layers.4.mlp.up_proj,4096,28609.62890625,4096,41.591209411621094,687.8768208710978,41.591209411621094,0.11273397505283356,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.037169456481933594,4096,11008,7.953606128692627,14.610180857771104,1.181368112564087,14.829785346984863,4.458583971925462,1.8369253671067378,model.layers.4.mlp.down_proj,4096,28746.43359375,4096,68.69503784179688,418.4644844355773,68.69503784179688,0.4589935839176178,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.049011826515197754,4096,4096,2.88905668258667,6.838523650828716,1.08722722530365,7.426619052886963,4.256644940390981,2.3670437800846313,model.layers.5.self_attn.q_proj,4055,18056.97265625,4076,232.8325958251953,77.55345677547102,232.8325958251953,1.0757027666841168e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.045148253440856934,4096,4096,3.3951525688171387,8.648544558265232,1.0888265371322632,8.769662857055664,4.262715583210934,2.547321330327833,model.layers.5.self_attn.k_proj,4038,18311.1484375,4071,352.6316833496094,51.9271219862164,352.6316833496094,1.0693580406950787e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.05614691972732544,4096,4096,4.624919891357422,6.332252307021451,1.147011160850525,7.420741081237793,3.927182327788272,1.3691593488688352,model.layers.5.self_attn.v_proj,4088,8456.337890625,4088,23.396955490112305,361.4289856728881,23.396955490112305,1.1387138329155277e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.03558811545372009,4096,4096,5.795430660247803,9.594720745560183,1.1495555639266968,9.632120132446289,3.8996080454180615,1.6555664812578275,model.layers.5.self_attn.o_proj,4088,7936.11669921875,4088,45.244571685791016,175.40483650353738,45.244571685791016,1.1364374586264603e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.011764585971832275,11008,4096,3.4403414726257324,8.247504391694026,1.1731616258621216,8.43974494934082,4.506334295579693,2.397292378479912,model.layers.5.mlp.gate_proj,4096,32087.3828125,4096,249.62747192382812,128.5410718828704,249.62747192382812,0.06253505498170853,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.04326671361923218,11008,4096,5.578099250793457,9.353142326462352,1.18497633934021,10.2405366897583,4.457892654657655,1.6767615465307315,model.layers.5.mlp.up_proj,4096,28700.7109375,4096,47.50743103027344,604.1309815134158,47.50743103027344,0.048512667417526245,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.03437715768814087,4096,11008,6.885321617126465,12.645590700893269,1.1809818744659424,12.976712226867676,4.459413575222595,1.8366013098703742,model.layers.5.mlp.down_proj,4096,28801.3984375,4096,68.643798828125,419.5775718883929,68.643798828125,0.404045969247818,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.04914170503616333,4096,4096,2.5414299964904785,5.649373465511262,1.092893123626709,6.571438312530518,4.216942486590785,2.2229113032082792,model.layers.6.self_attn.q_proj,4073,16479.44140625,4083,167.07493591308594,98.63503053996544,167.07493591308594,1.1048174201278016e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.05522456765174866,4096,4096,5.31772518157959,12.82096615408936,1.0971853733062744,12.837594985961914,4.214247297348961,2.4109869758784694,model.layers.6.self_attn.k_proj,4067,16377.48828125,4083,257.6243896484375,63.571187120905925,257.6243896484375,1.2418420737958513e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.05180665850639343,4096,4096,4.0680646896362305,5.457115251744662,1.1448333263397217,6.6279683113098145,3.8677604719526406,1.3414524271571113,model.layers.6.self_attn.v_proj,4088,7374.9736328125,4088,21.950904846191406,335.9758371916088,21.950904846191406,1.1007584362232592e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.03476801514625549,4096,4096,4.105237007141113,6.5364834223325365,1.147339940071106,6.814619064331055,3.8453770185249883,1.5922304634208058,model.layers.6.self_attn.o_proj,4087,7004.498046875,4087,39.104835510253906,179.1210205970131,39.104835510253906,1.2730897651636042e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.013863861560821533,11008,4096,3.34572696685791,8.18111345379974,1.1722230911254883,8.364445686340332,4.516800065360444,2.445242404667262,model.layers.6.mlp.gate_proj,4096,32870.02734375,4096,278.7676696777344,117.91190629009796,278.7676696777344,0.09593691676855087,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.028578191995620728,11008,4096,5.626934051513672,9.50101394299562,1.185431957244873,10.38198184967041,4.4596857354284145,1.6884885900590574,model.layers.6.mlp.up_proj,4096,28819.453125,4096,48.8077278137207,590.4690592234115,48.8077278137207,0.08516497910022736,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.04714658856391907,4096,11008,5.572042465209961,10.397392487576575,1.1794952154159546,10.966093063354492,4.45980197863663,1.8659930451884645,model.layers.6.mlp.down_proj,4096,28827.16796875,4096,73.45021057128906,392.47223043385316,73.45021057128906,0.27917778491973877,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.04978838562965393,4096,4096,2.4508464336395264,5.34422995557302,1.0982776880264282,6.329305171966553,4.20299770205605,2.180565000817614,model.layers.7.self_attn.q_proj,4076,15958.70703125,4084,151.55316162109375,105.30104987944247,151.55316162109375,1.05821654869942e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.05180045962333679,4096,4096,2.6624398231506348,6.257866651081521,1.1003966331481934,6.736591339111328,4.19700903921593,2.3504255745679874,model.layers.7.self_attn.k_proj,4070,15740.15625,4083,224.0915985107422,70.2398320802976,224.0915985107422,1.103180693462491e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.050307661294937134,4096,4096,3.9986038208007812,5.607182823174361,1.1438323259353638,6.6995038986206055,3.8814422234575066,1.4022851661386742,model.layers.7.self_attn.v_proj,4087,7611.0087890625,4087,25.25138282775879,301.40958382270196,25.25138282775879,1.3115202818880789e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.04208919405937195,4096,4096,4.137845993041992,6.601368697976397,1.14908766746521,6.851308345794678,3.854488580796309,1.5953635560813402,model.layers.7.self_attn.o_proj,4088,7153.005859375,4088,39.38796615600586,181.60383887413067,39.38796615600586,1.022722244670149e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.010497614741325378,11008,4096,3.3366928100585938,8.128838643171429,1.1731263399124146,8.298375129699707,4.518083544838252,2.4361962895315745,model.layers.7.mlp.gate_proj,4096,32967.3125,4096,273.0211486816406,120.75003221981864,273.0211486816406,0.12498899549245834,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.04323253035545349,11008,4096,5.679841041564941,9.761660785303482,1.185559868812561,10.450584411621094,4.46127993641891,1.7186503484636066,model.layers.7.mlp.up_proj,4096,28925.4375,4096,52.31790542602539,552.8783552105112,52.31790542602539,0.11432600766420364,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.051873624324798584,4096,11008,3.542555093765259,6.826024247767584,1.1771492958068848,7.768983364105225,4.459701098973389,1.92686466888859,model.layers.7.mlp.down_proj,4096,28820.47265625,4096,84.50154876708984,341.06443108738006,84.50154876708984,0.40307965874671936,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.039964571595191956,4096,4096,5.6333088874816895,12.321099805581824,1.1037310361862183,12.446199417114258,4.213108467633233,2.1871869715792984,model.layers.8.self_attn.q_proj,4077,16334.5986328125,4086,153.88169860839844,106.1503660313833,153.88169860839844,1.171572512248531e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.02752155065536499,4096,4096,3.6172287464141846,8.564811029340394,1.1097153425216675,8.670214653015137,4.197730480052138,2.367782529050955,model.layers.8.self_attn.k_proj,4073,15766.3251953125,4086,233.22898864746094,67.60019535626512,233.22898864746094,1.0617143743729685e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.052520930767059326,4096,4096,3.342745780944824,4.8191359887967105,1.1383962631225586,6.156952857971191,3.899496659647003,1.4416699039059397,model.layers.8.self_attn.v_proj,4087,7934.08154296875,4087,27.648393630981445,286.9635628334734,27.648393630981445,1.0224646757706068e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.05064338445663452,4096,4096,6.75869607925415,10.824242898819223,1.1478749513626099,10.843810081481934,3.8760439860369953,1.601528278811691,model.layers.8.self_attn.o_proj,4088,7516.990234375,4088,39.95105743408203,188.1549755417061,39.95105743408203,1.0660177395038772e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.013887643814086914,11008,4096,3.3461878299713135,8.08077326642731,1.172748327255249,8.2632417678833,4.509575636351524,2.4149192086735267,model.layers.8.mlp.gate_proj,4096,32327.76171875,4096,259.96759033203125,124.35304599877585,259.96759033203125,0.16033408045768738,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.0441625714302063,11008,4096,4.948090553283691,8.67709539944814,1.1841143369674683,9.533934593200684,4.46542433146928,1.7536250208052027,model.layers.8.mlp.up_proj,4096,29202.7890625,4096,56.70547866821289,514.9906102259932,56.70547866821289,0.17141713201999664,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.049202561378479004,4096,11008,3.8313963413238525,7.523345743459085,1.1761194467544556,8.292374610900879,4.462495036430073,1.963604146695918,model.layers.8.mlp.down_proj,4096,29006.48046875,4096,91.96109771728516,315.42120732316897,91.96109771728516,0.43667158484458923,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.039279550313949585,4096,4096,2.9482274055480957,6.538685072176669,1.1096800565719604,7.12553071975708,4.214161106041268,2.217836066468924,model.layers.9.self_attn.q_proj,4078,16374.23828125,4087,165.1338348388672,99.15737920837064,165.1338348388672,1.2287841855140869e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.0357401967048645,4096,4096,2.935229778289795,6.978132688519158,1.109418272972107,7.2699151039123535,4.211834013400425,2.377371863740409,model.layers.9.self_attn.k_proj,4074,16286.734375,4087,238.43601989746094,68.30651837756764,238.43601989746094,1.0155339623452164e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.0643971860408783,4096,4096,3.1649630069732666,4.555669710288581,1.137856364250183,5.970788955688477,3.9123900351169927,1.439406937854001,model.layers.9.self_attn.v_proj,4087,8173.16064453125,4087,27.504701614379883,297.1550376775655,27.504701614379883,1.3446932825900149e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.04986906051635742,4096,4096,3.9894165992736816,6.569563703637462,1.1461024284362793,6.8768744468688965,3.8948696027177707,1.646747974336279,model.layers.9.self_attn.o_proj,4087,7849.9990234375,4087,44.33512878417969,177.06047639222493,44.33512878417969,1.2957124454260338e-05,16777216
