model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/Llama-3.3-Mini-Instruct,False,0.014867275953292847,8192,8192,1.4851365089416504,8.278225877709941,0.9069737195968628,8.372391700744629,5.8271862992739,5.574050484833368,model.layers.0.self_attn.q_proj,602,671716.9375,6853,375016.59375,1.7911659075752564,375016.59375,1.0019775800174102e-05,67108864
mergekit-community/Llama-3.3-Mini-Instruct,False,0.02503514289855957,8192,8192,2.3992481231689453,3.89256507533504,1.3100571632385254,4.422755718231201,3.4614955957730937,1.622410386714697,model.layers.0.self_attn.o_proj,8044,2893.98046875,8119,41.918949127197266,69.03752429405174,41.918949127197266,1.0017352906288579e-05,67108864
mergekit-community/Llama-3.3-Mini-Instruct,False,0.020531058311462402,28672,8192,2.100092887878418,12.508479844865702,0.6530360579490662,12.50911808013916,6.00918604734215,5.956155519150476,model.layers.0.mlp.gate_proj,4319,1021376.9375,8192,903973.125,1.1298753350659623,903973.125,0.09596183896064758,234881024
mergekit-community/Llama-3.3-Mini-Instruct,False,0.02911555767059326,28672,8192,2.100510358810425,12.50376024574856,0.6507138013839722,12.504355430603027,6.004344754106214,5.952724866746086,model.layers.0.mlp.up_proj,4371,1010054.375,8192,896860.4375,1.126211317577491,896860.4375,0.08997879922389984,234881024
mergekit-community/Llama-3.3-Mini-Instruct,False,0.015140652656555176,8192,28672,3.09692120552063,6.903430335676025,1.3737577199935913,7.125412464141846,4.259926791727766,2.2291268900771,model.layers.0.mlp.down_proj,8192,18193.94140625,8192,169.48329162597656,107.34946927040582,169.48329162597656,0.18023306131362915,234881024
mergekit-community/Llama-3.3-Mini-Instruct,False,0.03732192516326904,8192,8192,2.0546445846557617,7.471379683220921,0.9828000068664551,7.55850076675415,4.192671700332937,3.6363367849689134,model.layers.1.self_attn.q_proj,3877,15583.740234375,7296,4328.49365234375,3.6002687045496464,4328.49365234375,1.0045658200397156e-05,67108864
mergekit-community/Llama-3.3-Mini-Instruct,False,0.015253305435180664,8192,8192,3.7308709621429443,6.315431895659643,1.3511544466018677,6.640953063964844,3.8194889898044417,1.69275001996643,model.layers.1.self_attn.o_proj,8127,6599.1650390625,8163,49.28900146484375,133.88717245102785,49.28900146484375,1.0239949006063398e-05,67108864
mergekit-community/Llama-3.3-Mini-Instruct,False,0.014441192150115967,28672,8192,2.3522679805755615,7.4470890473968945,1.3172274827957153,7.560303211212158,4.511269564781138,3.165918640602638,model.layers.1.mlp.gate_proj,8192,32454.099609375,8192,1465.2733154296875,22.148836853592684,1465.2733154296875,0.10614468902349472,234881024
mergekit-community/Llama-3.3-Mini-Instruct,False,0.03666779398918152,28672,8192,3.018183946609497,8.920195104815406,1.3577977418899536,9.077261924743652,4.4987356462151915,2.9554842456954895,model.layers.1.mlp.up_proj,8192,31530.84765625,8192,902.5769653320312,34.93424812215404,902.5769653320312,0.1066695973277092,234881024
mergekit-community/Llama-3.3-Mini-Instruct,False,0.011798292398452759,8192,28672,4.177091121673584,7.642065593881253,1.396916151046753,8.342082023620605,4.486163556803714,1.8295185264762432,model.layers.1.mlp.down_proj,8192,30631.16796875,8192,67.53338623046875,453.57074002207025,67.53338623046875,0.3374706506729126,234881024
