model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LilRg/PRYMMAL-6B-slerp,False,0.039452940225601196,4096,4096,1.4352829456329346,3.5592154254479724,0.7765973210334778,4.103707790374756,3.33793284260096,2.479800541264302,model.layers.0.self_attn.q_proj,3061,2177.373046875,3565,301.85650634765625,7.213271872852265,301.85650634765625,1.0032629688794259e-05,16777216
LilRg/PRYMMAL-6B-slerp,False,0.02363121509552002,4096,4096,2.677715301513672,4.416089126116223,1.0884226560592651,4.557831764221191,3.1490196046193373,1.649200392446454,model.layers.0.self_attn.o_proj,4066,1409.3524169921875,4067,44.5861930847168,31.609615432165786,44.5861930847168,1.044113923853729e-05,16777216
LilRg/PRYMMAL-6B-slerp,False,0.014605522155761719,11008,4096,3.781637668609619,6.364012891370316,1.1770038604736328,6.668224334716797,3.9630028269593813,1.6828721969310585,model.layers.0.mlp.gate_proj,4096,9183.3857421875,4096,48.180599212646484,190.60339415158285,48.180599212646484,0.03020869567990303,45088768
LilRg/PRYMMAL-6B-slerp,False,0.020889222621917725,11008,4096,4.813412666320801,5.937275155386254,1.1872652769088745,6.870830535888672,3.9698418668722626,1.2334855884950526,model.layers.0.mlp.up_proj,4096,9329.1455078125,4096,17.11928367614746,544.9495250090943,17.11928367614746,0.026046156883239746,45088768
LilRg/PRYMMAL-6B-slerp,False,0.013322442770004272,4096,11008,3.3311192989349365,5.4497326634778505,1.1759206056594849,6.052480220794678,3.9517728019474787,1.6360064514111823,model.layers.0.mlp.down_proj,4096,8948.96484375,4096,43.25202560424805,206.9027916896236,43.25202560424805,0.07217397540807724,45088768
LilRg/PRYMMAL-6B-slerp,False,0.011305809020996094,4096,4096,1.5823402404785156,3.1419383719041076,0.8578332662582397,4.028199195861816,3.2275393052872783,1.9856275480638437,model.layers.1.self_attn.q_proj,3962,1688.648681640625,4008,96.74478149414062,17.45467461459819,96.74478149414062,1.0004587238654494e-05,16777216
LilRg/PRYMMAL-6B-slerp,False,0.03028726577758789,4096,4096,2.132096767425537,2.873380635324566,1.0750020742416382,3.6920652389526367,3.12154269328935,1.3476783414451277,model.layers.1.self_attn.o_proj,4056,1322.94775390625,4056,22.267852783203125,59.410656554374356,22.267852783203125,1.0180280696658883e-05,16777216
LilRg/PRYMMAL-6B-slerp,False,0.015669643878936768,11008,4096,3.8048276901245117,6.536798987779384,1.177111268043518,6.778521537780762,3.9580699672461677,1.7180276007625115,model.layers.1.mlp.gate_proj,4096,9079.66796875,4096,52.24293899536133,173.7970363718662,52.24293899536133,0.03986086696386337,45088768
LilRg/PRYMMAL-6B-slerp,False,0.012132704257965088,11008,4096,4.603621959686279,6.109746900372567,1.186915397644043,6.860565662384033,3.9853808584162183,1.327160864613854,model.layers.1.mlp.up_proj,4096,9668.984375,4096,21.240310668945312,455.2185947607947,21.240310668945312,0.036898136138916016,45088768
LilRg/PRYMMAL-6B-slerp,False,0.008561193943023682,4096,11008,4.1907958984375,6.5120302359318005,1.1850345134735107,6.808993816375732,3.9631149908226626,1.5538886630961322,model.layers.1.mlp.down_proj,4096,9185.7578125,4096,35.80046463012695,256.5820837076501,35.80046463012695,0.21362029016017914,45088768
LilRg/PRYMMAL-6B-slerp,False,0.044414788484573364,4096,4096,3.1566238403320312,5.976707025672256,1.0661870241165161,6.5552167892456055,3.737586208371812,1.8933858856757517,model.layers.2.self_attn.q_proj,4063,5464.9501953125,4070,78.23226165771484,69.85545450830739,78.23226165771484,1.0032925274572335e-05,16777216
LilRg/PRYMMAL-6B-slerp,False,0.028101980686187744,4096,4096,4.3252105712890625,6.475961303144672,1.1480635404586792,6.492795944213867,3.3994293215267257,1.4972591961492898,model.layers.2.self_attn.o_proj,4083,2508.587890625,4083,31.42383575439453,79.83073454914495,31.42383575439453,1.0440834557812195e-05,16777216
LilRg/PRYMMAL-6B-slerp,False,0.008439064025878906,11008,4096,3.839813232421875,6.682045189360821,1.177794098854065,6.867068290710449,3.9597872417470903,1.740200573543592,model.layers.2.mlp.gate_proj,4096,9115.6416015625,4096,54.97947311401367,165.80081774626942,54.97947311401367,0.053102582693099976,45088768
