model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ro-xe/FMixIA-7B-SLERP-27,False,0.01791614294052124,4096,4096,1.437599778175354,2.495487756981537,0.637532651424408,2.9926323890686035,2.4553835991022788,1.7358709947415871,model.layers.0.self_attn.q_proj,2917,285.353759765625,3041,54.4340934753418,5.242188149875004,54.4340934753418,1.0004368959926069e-05,16777216
Ro-xe/FMixIA-7B-SLERP-27,False,0.02061474323272705,1024,4096,1.4612677097320557,1.6618429251631477,0.5901719927787781,2.1502013206481934,1.89265361331855,1.1372611015047136,model.layers.0.self_attn.k_proj,1024,78.1004638671875,1024,13.717061996459961,5.693672878882032,13.717061996459961,1.2456428521545604e-05,4194304
Ro-xe/FMixIA-7B-SLERP-27,False,0.04404956102371216,1024,4096,4.367901802062988,-2.9684741562704784,0.9665295481681824,-2.5581066608428955,1.232652872782044,-0.6796110102265689,model.layers.0.self_attn.v_proj,1024,17.086490631103516,1024,0.2091168314218521,81.70786882589512,0.2091168314218521,0.0005642430041916668,4194304
Ro-xe/FMixIA-7B-SLERP-27,False,0.033506929874420166,4096,4096,3.2641358375549316,-0.29066384880797885,1.0859696865081787,0.3182413578033447,1.8477248043301122,-0.08904771837734138,model.layers.0.self_attn.o_proj,3949,70.42466735839844,3949,0.8146147727966309,86.45149794745988,0.8146147727966309,1.0189152817474678e-05,16777216
Ro-xe/FMixIA-7B-SLERP-27,False,0.019760847091674805,14336,4096,2.3826985359191895,1.4005885975676433,1.1348767280578613,2.5993666648864746,2.774129653843208,0.587816115406026,model.layers.0.mlp.gate_proj,4096,594.4696044921875,4096,3.8709371089935303,153.57252979156604,3.8709371089935303,0.00042402755934745073,58720256
Ro-xe/FMixIA-7B-SLERP-27,False,0.04759591817855835,14336,4096,3.23919415473938,0.6207321245086536,1.1637219190597534,1.91031014919281,2.7240444948725253,0.1916316512242523,model.layers.0.mlp.up_proj,4096,529.7177124023438,4096,1.5546464920043945,340.7319381780372,1.5546464920043945,0.00048064260045066476,58720256
Ro-xe/FMixIA-7B-SLERP-27,False,0.031200528144836426,4096,14336,4.082376480102539,0.8487756667956782,1.186985969543457,1.4214524030685425,2.698854894683033,0.2079121489486827,model.layers.0.mlp.down_proj,4096,499.86749267578125,4096,1.6140320301055908,309.70109846152167,1.6140320301055908,0.010033754631876945,58720256
Ro-xe/FMixIA-7B-SLERP-27,False,0.05172036588191986,4096,4096,2.948823928833008,2.678931964733184,0.9554281234741211,3.139392614364624,2.4357912413882485,0.9084747103884792,model.layers.1.self_attn.q_proj,3325,272.7666320800781,3325,8.099807739257812,33.675692172055406,8.099807739257812,1.0032443242380396e-05,16777216
Ro-xe/FMixIA-7B-SLERP-27,False,0.0387997031211853,1024,4096,2.952920913696289,1.7602875812447367,0.8368676900863647,2.189711809158325,2.004287516691943,0.5961174148214198,model.layers.1.self_attn.k_proj,1021,100.99212646484375,1021,3.9456396102905273,25.595882148346398,3.9456396102905273,1.0473068869032431e-05,4194304
Ro-xe/FMixIA-7B-SLERP-27,False,0.06569629907608032,1024,4096,22.010408401489258,-21.854968397947292,1.0129882097244263,-21.62548065185547,1.4110844027283804,-0.9929378864441494,model.layers.1.self_attn.v_proj,1024,25.768218994140625,1024,0.10163940489292145,253.5258743524503,0.10163940489292145,0.0021947601344436407,4194304
